evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,327.0,6394.0
0.054,78.0,93.0
0.065,2842.0,166862.0
0.067,95.0,229.0
0.068,126.0,279.0
0.07,219.0,490.0
0.071,408.0,6864.0
0.072,545.6666666666666,17954.333333333332
0.079,143.0,155.0
0.081,61.0,545.0
0.083,178.0,204.0
0.085,95.0,104.0
0.086,227.0,1119.0
0.087,723.0,23686.0
0.091,528.0,4296.0
0.094,2273.0,42373.0
0.097,102.0,214.0
0.099,139.0,364.0
0.1,95.0,106.0
0.103,136.0,173.0
0.106,151.0,277.0
0.107,237.0,276.0
0.109,155.0,417.0
0.11,214.0,515.0
0.111,277.0,2726.0
0.116,2841.0,116048.0
0.117,189.0,304.0
0.122,104.0,110.0
0.125,7507.0,540478.0
0.127,458.0,11936.0
0.128,517.5,9845.5
0.132,235.0,281.0
0.134,483.0,12189.0
0.136,707.0,33158.0
0.14,87.0,91.0
0.143,183.0,397.0
0.147,88.0,160.0
0.149,2693.0,147025.0
0.152,92.0,106.0
0.154,99.0,101.0
0.158,126.5,216.0
0.16,149.0,258.0
0.161,3961.0,305369.0
0.162,5067.0,245047.0
0.163,1488.0,72978.0
0.166,86.0,89.0
0.167,1932.0,188657.0
0.168,80.0,105.0
0.173,4277.0,220291.0
0.177,70.0,92.0
0.179,3899.0,340999.0
0.181,102.0,393.5
0.183,221.0,1594.0
0.184,512.0,5532.0
0.192,279.0,5038.0
0.195,151.0,683.0
0.196,256.0,1087.0
0.198,139.0,262.0
0.2,254.0,339.0
0.202,75.0,487.0
0.205,2220.3333333333335,198080.33333333334
0.208,245.0,402.0
0.211,134.0,294.0
0.213,75.0,98.0
0.214,66.0,70.0
0.223,4530.0,334346.0
0.224,7354.0,544795.5
0.225,116.0,118.0
0.228,67.0,92.0
0.232,357.0,9490.0
0.233,1981.0,123863.0
0.237,359.0,5851.0
0.239,118.0,144.0
0.241,132.0,254.0
0.246,356.0,3653.0
0.248,3400.0,170139.0
0.249,5781.0,574756.0
0.252,74.0,182.0
0.253,12035.0,985797.5
0.258,6388.0,277681.0
0.259,4974.0,381612.0
0.262,135.0,177.0
0.266,4169.0,207399.0
0.267,100.0,399.0
0.269,3133.0,204481.0
0.276,15000.0,750530.0
0.278,143.0,349.0
0.282,77.33333333333333,123.66666666666667
0.284,164.5,506.5
0.286,462.0,1804.0
0.287,108.0,212.0
0.291,1294.0,51489.0
0.293,82.0,204.0
0.297,1268.0,20720.0
0.299,407.0,2319.0
0.303,2275.0,106276.0
0.309,4897.0,259867.0
0.311,89.0,95.0
0.312,93.0,109.0
0.317,86.0,139.0
0.318,116.0,146.0
0.32,174.0,398.0
0.321,317.5,8222.5
0.327,6805.0,494719.0
0.329,1170.0,41632.0
0.334,74.0,269.0
0.335,5065.0,380158.6666666667
0.337,73.0,130.0
0.338,200.0,361.0
0.339,3863.0,308474.0
0.341,15000.0,596764.0
0.344,177.5,450.0
0.346,353.0,2108.0
0.347,4234.0,452292.0
0.348,1311.5,65621.5
0.35,3504.0,200661.0
0.353,3104.0,138304.5
0.356,8557.0,456004.0
0.358,1297.0,65349.0
0.364,72.0,94.0
0.365,3030.0,184221.0
0.367,80.0,88.0
0.368,96.0,147.0
0.371,835.5,31190.5
0.374,589.0,3599.0
0.375,199.0,1146.0
0.383,555.0,3036.0
0.385,78.0,93.0
0.386,161.0,289.0
0.39,113.0,139.0
0.391,43.0,51.0
0.396,227.0,606.0
0.397,92.66666666666667,161.0
0.4,225.0,523.0
