timestamp,interval_seconds
1772066586.969306,0.838027
1772066587.433568,0.464437
1772066588.150299,0.716737
1772066589.079350,0.929045
1772066590.092562,1.013222
1772066591.108062,1.015494
1772066591.997985,0.889909
1772066592.786764,0.788795
1772066593.411965,0.625125
1772066594.014375,0.602487
1772066594.868396,0.854022
1772066595.856375,0.987965
1772066596.287515,0.431161
1772066597.197349,0.909832
1772066598.066000,0.868649
1772066599.041135,0.975122
1772066599.893097,0.851977
1772066600.801412,0.908313
1772066601.698465,0.897050
1772066602.930959,1.232475
1772066603.947394,1.016454
1772066604.933783,0.986390
1772066605.666048,0.732266
1772066606.778244,1.112196
1772066607.806717,1.028455
1772066608.401753,0.595053
1772066609.620337,1.218582
1772066610.527014,0.906678
1772066611.503298,0.976285
1772066612.640693,1.137395
1772066613.379091,0.738391
1772066614.115821,0.736738
1772066614.910306,0.794488
1772066615.680702,0.770394
1772066616.550716,0.870014
1772066617.688503,1.137783
1772066619.019905,1.331404
1772066620.531754,1.511849
1772066621.788549,1.256781
1772066622.623856,0.835327
1772066623.894406,1.270542
1772066625.178179,1.283774
1772066626.709775,1.531595
1772066628.347612,1.637837
1772066629.757161,1.409551
1772066631.290806,1.533650
1772066632.350851,1.060029
1772066633.527933,1.177094
1772066634.162222,0.634291
1772066635.352823,1.190603
1772066636.372407,1.019580
1772066637.580556,1.208149
1772066638.583094,1.002540
1772066639.436933,0.853841
1772066640.108906,0.671974
1772066641.101478,0.992571
1772066641.719649,0.618170
1772066642.660363,0.940717
1772066643.336112,0.675746
1772066644.031296,0.695183
1772066645.020590,0.989301
1772066645.986984,0.966371
1772066646.961035,0.974069
1772066647.657895,0.696858
1772066648.696953,1.039062
1772066649.729271,1.032319
1772066650.661037,0.931762
1772066651.595521,0.934486
1772066651.884616,0.289100
1772066652.347710,0.463091
1772066653.169944,0.822229
1772066654.086395,0.916452
1772066654.899492,0.813103
1772066655.985228,1.085730
1772066656.796926,0.811697
1772066657.485972,0.689050
1772066658.173939,0.687963
1772066658.648741,0.474804
1772066659.478468,0.829723
1772066660.401518,0.923054
1772066661.305002,0.903482
1772066661.858691,0.553694
1772066662.708156,0.849463
1772066663.714690,1.006530
1772066664.554209,0.839503
1772066665.455908,0.901717
1772066666.002334,0.546425
1772066666.892896,0.890563
1772066667.476378,0.583484
1772066667.952518,0.476142
1772066668.275419,0.322898
1772066668.700046,0.424630
1772066669.070301,0.370253
1772066669.293097,0.222797
1772066669.606345,0.313251
1772066670.138172,0.531821
1772066670.640831,0.502660
1772066671.534850,0.894023
1772066672.032265,0.497413
1772066672.548676,0.516413
1772066672.985096,0.436418
1772066673.500429,0.515336
1772066673.977154,0.476724
1772066674.522147,0.544993
1772066674.932546,0.410398
1772066675.258661,0.326113
1772066675.735143,0.476477
1772066676.549072,0.813936
1772066677.465523,0.916448
1772066678.295268,0.829747
1772066679.159783,0.864513
1772066680.018313,0.858533
1772066680.691037,0.672721
1772066681.537483,0.846447
1772066682.293619,0.756137
1772066683.262680,0.969061
1772066684.115882,0.853201
1772066685.248316,1.132436
1772066685.883364,0.635046
1772066686.710224,0.826862
1772066687.383022,0.672784
1772066688.066223,0.683218
1772066688.379874,0.313650
1772066689.013693,0.633814
1772066689.576348,0.562657
1772066690.358538,0.782190
1772066691.247430,0.888890
1772066691.968009,0.720583
1772066692.863765,0.895751
1772066693.483857,0.620097
1772066693.836821,0.352964
1772066694.419182,0.582359
1772066695.365589,0.946405
1772066696.691640,1.326048
1772066697.912588,1.220944
1772066698.809327,0.896742
1772066699.641550,0.832224
1772066700.672855,1.031308
1772066701.604070,0.931210
1772066702.742982,1.138915
1772066703.193060,0.450082
1772066704.392979,1.199913
1772066705.405494,1.012517
1772066707.030552,1.625059
1772066708.122053,1.091502
1772066709.336706,1.214654
1772066710.301554,0.964845
1772066711.762586,1.461039
1772066712.522845,0.760252
1772066713.775559,1.252713
1772066714.947115,1.171553
1772066716.100297,1.153188
1772066717.412078,1.311777
1772066718.404415,0.992322
1772066719.636187,1.231788
1772066720.482401,0.846216
1772066721.195148,0.712750
1772066722.109359,0.914204
1772066723.024503,0.915152
1772066724.227020,1.202514
1772066725.492878,1.265855
1772066726.753700,1.260821
1772066727.991704,1.238003
1772066729.165606,1.173902
1772066730.674278,1.508671
1772066732.247595,1.573316
1772066733.478385,1.230791
1772066734.665680,1.187296
1772066735.771204,1.105524
1772066736.416538,0.645335
1772066737.931718,1.515176
1772066738.962020,1.030305
1772066740.317279,1.355252
1772066741.832161,1.514889
1772066743.071558,1.239405
1772066744.093795,1.022232
1772066745.430000,1.336206
1772066746.452197,1.022196
1772066747.830246,1.378050
1772066749.173961,1.343716
1772066750.534692,1.360727
1772066751.066453,0.531763
1772066751.672352,0.605904
1772066752.404687,0.732332
1772066753.176647,0.771961
1772066753.830751,0.654103
1772066754.439767,0.609018
1772066755.004730,0.564963
1772066755.548045,0.543316
1772066756.018852,0.470812
1772066756.506513,0.487656
1772066757.145116,0.638594
1772066757.907812,0.762708
1772066758.541885,0.634072
1772066759.186250,0.644367
1772066759.781750,0.595498
1772066760.466215,0.684463
1772066760.929061,0.462848
1772066761.290199,0.361139
1772066762.274485,0.984286
1772066763.073353,0.798856
1772066763.516479,0.443138
1772066763.878056,0.361572
1772066764.350839,0.472784
1772066765.025411,0.674572
1772066765.490393,0.464983
1772066765.945486,0.455095
1772066766.577829,0.632343
1772066767.049977,0.472145
1772066767.652538,0.602561
1772066768.288366,0.635831
1772066768.700516,0.412151
1772066769.448125,0.747607
1772066769.945306,0.497183
1772066770.525079,0.579770
1772066771.114532,0.589452
1772066771.600873,0.486345
1772066772.002318,0.401441
1772066772.367043,0.364732
1772066772.762767,0.395718
1772066773.108229,0.345460
1772066773.814808,0.706582
1772066774.403283,0.588470
1772066775.027809,0.624528
1772066775.511167,0.483362
1772066776.098156,0.586988
1772066776.786162,0.688003
1772066777.377680,0.591514
1772066777.949455,0.571780
1772066778.484578,0.535123
1772066778.956890,0.472313
1772066779.627586,0.670696
1772066780.157793,0.530203
1772066780.671876,0.514087
1772066781.025333,0.353456
1772066781.496211,0.470880
1772066782.150889,0.654674
1772066782.720653,0.569764
1772066783.403942,0.683290
1772066784.020693,0.616748
1772066784.617463,0.596771
1772066785.223528,0.606071
1772066785.692259,0.468726
1772066786.462009,0.769753
1772066786.982033,0.520025
1772066787.760324,0.778291
1772066788.383818,0.623493
