evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,174.0,341.0
0.059,184.0,210.0
0.06,542.0,15432.0
0.062,1435.0,20320.0
0.067,102.0,110.0
0.071,161.0,208.0
0.073,484.0,50684.0
0.08,172.0,281.0
0.085,204.0,244.0
0.086,541.0,18240.0
0.092,542.0,27057.0
0.097,1087.0,58485.0
0.099,93.0,151.0
0.106,542.0,45055.0
0.12,506.0,3108.0
0.123,541.0,35622.0
0.131,83.0,512.0
0.132,1035.0,44404.0
0.136,205.0,875.0
0.139,83.0,96.0
0.143,2210.0,151392.5
0.144,150.0,167.0
0.155,2335.0,133590.5
0.162,1724.0,70245.0
0.166,41.0,47.0
0.167,463.0,9356.5
0.173,452.0,4068.0
0.178,1948.2,115717.2
0.184,1145.0,10747.0
0.19,317.0,5022.0
0.2,99.0,102.0
0.202,4001.0,259998.0
0.213,284.0,2153.0
0.223,108.0,300.0
0.224,130.0,160.0
0.225,4001.0,277889.0
0.23,77.0,92.0
0.232,91.5,107.0
0.237,430.0,4681.0
0.24,78.0,91.0
0.241,75.0,98.0
0.242,128.5,348.5
0.248,350.0,3418.0
0.272,64.0,101.0
0.273,123.0,216.0
0.274,888.0,14558.0
0.277,89.0,108.0
0.282,850.0,27174.0
0.283,3209.0,181264.0
0.291,373.0,1887.0
0.301,106.0,107.0
0.302,133.0,167.0
0.313,120.0,157.0
0.318,154.0,940.0
0.324,90.0,148.0
0.336,4001.0,493014.0
0.344,390.0,13315.0
0.345,118.0,204.0
0.371,147.0,259.0
0.377,687.0,5047.0
0.38,88.0,97.0
0.388,57.0,479.0
