evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,542.0,18570.0
0.062,1435.0,20320.0
0.067,102.0,110.0
0.071,161.0,208.0
0.073,484.0,50684.0
0.08,172.0,281.0
0.085,204.0,244.0
0.092,542.0,27057.0
0.097,1087.0,58485.0
0.099,93.0,151.0
0.106,542.0,45055.0
0.136,205.0,875.0
0.143,419.0,10275.0
0.144,150.0,167.0
0.155,4001.0,257352.0
0.162,1724.0,70245.0
0.166,41.0,47.0
0.167,463.0,9356.5
0.178,1435.0,77205.25
0.184,1145.0,10747.0
0.19,317.0,5022.0
0.2,99.0,102.0
0.202,4001.0,259998.0
0.223,108.0,300.0
0.232,94.0,101.0
0.237,430.0,4681.0
0.24,78.0,91.0
0.242,182.0,514.0
0.272,64.0,101.0
0.274,888.0,14558.0
0.282,850.0,27174.0
0.283,3209.0,181264.0
0.313,120.0,157.0
0.336,4001.0,493014.0
0.344,390.0,13315.0
0.371,147.0,259.0
0.377,687.0,5047.0
