evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.7,186916.0
0.052,270.0,321.0
0.056,270.0,478.0
0.062,3797.8,250768.2
0.073,3874.1428571428573,256576.0
0.076,86.0,124.0
0.085,3452.4,240271.2
0.097,3718.2,267416.8
0.103,267.0,1137.0
0.108,4001.0,297875.6666666667
0.11,93.0,106.0
0.12,3772.7,264591.3
0.127,94.0,150.0
0.132,4001.0,281039.53846153844
0.143,4001.0,241062.66666666666
0.144,74.0,87.0
0.145,90.0,96.0
0.155,3688.5,232207.375
0.167,2798.0,174186.66666666666
0.177,91.0,99.0
0.178,4001.0,269239.0
0.187,705.0,3780.0
0.19,2387.222222222222,140861.66666666666
0.195,105.0,193.0
0.202,2808.5,164239.5
0.204,101.0,108.0
0.213,2418.6,131291.4
0.224,201.0,258.0
0.225,2101.8333333333335,92005.33333333333
0.237,2813.2,163328.2
0.239,87.0,192.0
0.248,3032.3333333333335,199096.66666666666
0.26,2411.2,145594.2
0.272,2049.75,95782.75
0.278,207.0,299.0
0.283,3847.5,177118.5
0.287,99.0,100.0
0.295,2360.0,122575.33333333333
0.304,77.0,94.0
0.307,1353.6666666666667,40864.666666666664
0.316,102.0,106.0
0.318,1336.0,26268.6
0.319,85.0,102.0
0.326,195.0,232.0
0.33,3725.0,178466.0
0.342,1135.0,18764.75
0.353,2467.0,121862.0
0.375,100.0,106.0
0.377,1291.0,47602.0
0.379,79.0,96.0
0.386,106.0,294.0
0.388,101.0,123.0
