evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302536.0
0.073,4001.0,297060.0
0.085,4001.0,304758.0
0.097,4001.0,283243.5
0.108,4001.0,281254.0
0.11,93.0,106.0
0.12,3240.0,208818.66666666666
0.132,4001.0,293961.0
0.155,4001.0,278532.0
0.167,57.0,143.0
0.19,1835.0,70923.0
0.202,4001.0,262349.0
0.213,1058.0,19540.0
0.224,201.0,258.0
0.26,4001.0,267723.0
0.272,2746.5,151874.5
0.295,2533.5,158807.5
0.304,77.0,94.0
0.307,1713.0,75916.0
0.319,85.0,102.0
0.33,4001.0,251718.0
0.342,1029.0,13784.0
