evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302536.0
0.073,4001.0,297060.0
0.085,4001.0,304758.0
0.097,4001.0,282465.75
0.103,267.0,1137.0
0.108,4001.0,281254.0
0.11,93.0,106.0
0.12,3430.25,231522.25
0.132,4001.0,270767.0
0.155,4001.0,273696.6666666667
0.167,57.0,143.0
0.19,1447.5,54874.0
0.202,4001.0,262349.0
0.213,1058.0,19540.0
0.224,201.0,258.0
0.237,3440.5,182416.5
0.239,87.0,192.0
0.26,2375.5,144645.0
0.272,2746.5,151874.5
0.283,3694.0,67817.0
0.287,99.0,100.0
0.295,2533.5,158807.5
0.304,77.0,94.0
0.307,1713.0,75916.0
0.319,85.0,102.0
0.33,4001.0,251718.0
0.342,1053.5,14142.5
0.353,2467.0,121862.0
0.377,1291.0,47602.0
