evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.3333333333335,185855.22222222222
0.052,270.0,321.0
0.056,270.0,478.0
0.062,3493.0,208824.5
0.073,3823.4,253131.6
0.076,86.0,124.0
0.085,4001.0,294449.0
0.097,4001.0,287958.75
0.103,267.0,1137.0
0.108,4001.0,297422.75
0.11,93.0,106.0
0.12,3620.5,254813.33333333334
0.127,94.0,150.0
0.132,4001.0,287077.5714285714
0.143,4001.0,222788.0
0.144,74.0,87.0
0.145,90.0,96.0
0.155,3501.0,228450.0
0.167,2798.0,174186.66666666666
0.177,91.0,99.0
0.19,2501.8333333333335,156140.0
0.195,105.0,193.0
0.202,4001.0,262349.0
0.204,101.0,108.0
0.213,2766.0,160429.0
0.224,201.0,258.0
0.225,1859.5,67412.0
0.237,3154.0,189101.5
0.239,87.0,192.0
0.248,4001.0,277083.0
0.26,2599.0,144050.66666666666
0.272,2334.6666666666665,122284.0
0.278,207.0,299.0
0.283,3847.5,177118.5
0.287,99.0,100.0
0.295,2533.5,158807.5
0.304,77.0,94.0
0.307,1473.5,45957.0
0.316,102.0,106.0
0.318,1497.5,29383.5
0.319,85.0,102.0
0.326,195.0,232.0
0.33,3725.0,178466.0
0.342,1041.3333333333333,16789.333333333332
0.353,2467.0,121862.0
0.377,1291.0,47602.0
0.379,79.0,96.0
0.386,106.0,294.0
0.388,101.0,123.0
