evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.7,186916.0
0.052,270.0,321.0
0.056,270.0,478.0
0.06,328.0,2216.0
0.062,3855.8571428571427,251829.2857142857
0.073,3583.1111111111113,237563.55555555556
0.076,86.0,124.0
0.085,3452.4,240271.2
0.097,3718.2,267416.8
0.103,267.0,1137.0
0.108,4001.0,297875.6666666667
0.11,93.0,106.0
0.12,3793.4545454545455,267084.8181818182
0.127,94.0,150.0
0.132,4001.0,281039.53846153844
0.143,4001.0,225967.5
0.144,74.0,87.0
0.145,90.0,96.0
0.155,3564.1111111111113,219604.0
0.167,2798.0,174186.66666666666
0.177,91.0,99.0
0.178,4001.0,269239.0
0.187,705.0,3780.0
0.19,2387.222222222222,140861.66666666666
0.195,105.0,193.0
0.202,2808.5,164239.5
0.204,101.0,108.0
0.213,2682.3333333333335,148901.0
0.224,201.0,258.0
0.225,2373.1428571428573,121622.14285714286
0.237,2813.2,163328.2
0.239,87.0,192.0
0.248,3032.3333333333335,199096.66666666666
0.26,2117.714285714286,107617.14285714286
0.272,2049.75,95782.75
0.278,207.0,299.0
0.283,3898.6666666666665,205754.66666666666
0.287,99.0,100.0
0.295,2360.0,122575.33333333333
0.304,77.0,94.0
0.307,1353.6666666666667,40864.666666666664
0.316,102.0,106.0
0.318,1336.0,26268.6
0.319,85.0,102.0
0.326,195.0,232.0
0.33,3725.0,178466.0
0.342,1135.0,18764.75
0.353,2467.0,121862.0
0.375,100.0,106.0
0.377,1291.0,47602.0
0.379,79.0,96.0
0.386,106.0,294.0
0.388,101.0,123.0
