timestamp,interval_seconds
1772024516.030054,0.764626
1772024516.960102,0.930207
1772024517.761097,0.800981
1772024518.627546,0.866458
1772024520.019741,1.392196
1772024520.768297,0.748541
1772024521.514731,0.746450
1772024522.073919,0.559191
1772024522.728824,0.654885
1772024523.577998,0.849193
1772024524.836344,1.258324
1772024525.753520,0.917202
1772024526.592632,0.839103
1772024527.484574,0.891932
1772024528.578051,1.093489
1772024529.241681,0.663638
1772024529.921810,0.680125
1772024530.516012,0.594192
1772024531.719687,1.203663
1772024532.629277,0.909611
1772024533.444904,0.815623
1772024534.295160,0.850261
1772024535.631463,1.336303
1772024536.427489,0.796008
1772024537.215793,0.788317
1772024538.411535,1.195749
1772024539.729189,1.317644
1772024540.499226,0.770044
1772024541.380204,0.880973
1772024542.123590,0.743394
1772024543.459005,1.335391
1772024544.132680,0.673700
1772024545.150842,1.018151
1772024546.021177,0.870343
1772024547.256967,1.235789
1772024547.982663,0.725692
1772024548.887352,0.904697
1772024549.700768,0.813409
1772024551.037206,1.336421
1772024551.939152,0.901963
1772024552.833372,0.894219
1772024553.715641,0.882276
1772024554.876292,1.160650
1772024555.619118,0.742824
1772024556.456697,0.837582
1772024557.367093,0.910398
1772024558.653254,1.286155
1772024559.829379,1.176123
1772024560.680584,0.851211
1772024561.514766,0.834161
1772024562.789555,1.274802
1772024563.579092,0.789546
1772024564.427508,0.848414
1772024565.317752,0.890243
1772024566.435231,1.117471
1772024567.260809,0.825566
1772024568.088381,0.827593
1772024568.827549,0.739166
1772024570.021324,1.193774
1772024570.824822,0.803501
1772024571.787065,0.962240
1772024572.612883,0.825820
1772024573.908315,1.295425
1772024574.729099,0.820779
1772024575.653632,0.924522
1772024576.455835,0.802221
1772024577.770426,1.314572
1772024578.607337,0.836934
1772024579.535536,0.928199
1772024580.318596,0.783064
1772024581.596991,1.278375
1772024582.433789,0.836805
1772024583.383271,0.949485
1772024584.167861,0.784597
1772024585.299237,1.131371
1772024586.157768,0.858536
1772024586.976211,0.818443
1772024587.884567,0.908353
1772024589.104199,1.219629
