evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1406.8,80479.8
0.051,201.0,1074.0
0.058,178.5,341.0
0.059,91.0,166.0
0.062,32.0,63.0
0.063,249.0,894.0
0.068,78.0,97.0
0.073,2926.777777777778,191710.88888888888
0.08,186.0,210.0
0.081,197.0,560.0
0.083,80.0,94.0
0.085,2971.6666666666665,211318.0
0.091,249.0,6891.0
0.094,48.0,59.0
0.095,90.0,97.0
0.097,2888.8333333333335,186402.66666666666
0.1,99.0,633.0
0.103,249.0,512.0
0.104,122.5,128.5
0.108,2114.3333333333335,143273.66666666666
0.109,100.0,108.0
0.12,3353.7272727272725,231001.45454545456
0.121,122.0,130.0
0.123,227.0,460.0
0.128,249.0,5559.0
0.131,135.0,253.0
0.132,3159.0,215645.66666666666
0.143,3242.0,233497.8
0.144,1749.0,79863.0
0.148,105.0,114.0
0.155,3067.4444444444443,207684.77777777778
0.162,131.0,156.0
0.163,85.0,86.0
0.167,2725.0,175752.57142857142
0.178,2811.0,168744.5
0.184,110.0,114.0
0.188,81.0,105.0
0.19,2695.909090909091,174393.0909090909
0.193,306.0,2756.0
0.194,60.0,78.0
0.196,270.0,1019.0
0.201,249.0,698.0
0.202,2910.0,195018.25
0.213,2695.5,166085.0
0.216,104.0,115.0
0.225,3125.8333333333335,208444.0
0.237,3600.6666666666665,232026.33333333334
0.246,110.0,111.0
0.248,2307.25,143505.0
0.249,117.0,298.0
0.26,2628.25,156172.75
0.261,85.0,91.0
0.262,125.0,128.0
0.265,155.0,193.0
0.267,191.0,914.0
0.271,289.0,967.0
0.272,1053.6666666666667,14506.666666666666
0.282,123.0,144.0
0.283,2233.75,140389.0
0.286,98.0,109.0
0.295,789.0,33256.0
0.297,153.0,249.0
0.304,88.0,91.0
0.307,1793.6666666666667,111647.66666666667
0.308,296.0,821.0
0.315,109.0,146.0
0.317,48.0,83.0
0.318,1509.6666666666667,71095.33333333333
0.324,208.5,594.5
0.325,112.0,155.0
0.327,106.0,149.0
0.329,87.0,91.0
0.33,458.0,7089.0
0.337,124.0,253.0
0.338,91.5,127.5
0.339,97.0,99.0
0.342,1905.0,114068.5
0.35,176.0,1999.0
0.353,727.6666666666666,22320.0
0.362,610.0,5259.0
0.364,249.0,696.0
0.365,101.0,103.0
0.369,249.0,482.0
0.375,145.0,221.0
0.376,91.0,103.0
0.377,1773.3333333333333,92576.0
0.383,249.0,2236.0
0.388,2675.0,180957.0
0.39,82.0,97.0
0.399,4001.0,246035.0
