evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1841.0,95970.83333333333
0.059,280.0,1076.0
0.061,258.0,1311.0
0.062,2687.4,171868.8
0.063,293.0,434.0
0.069,85.0,96.0
0.073,4001.0,259314.5
0.075,86.0,113.0
0.076,80.0,101.0
0.077,127.0,159.0
0.079,132.0,163.0
0.084,101.0,116.0
0.085,234.0,9219.0
0.096,89.0,103.0
0.097,3878.0,278032.8
0.108,3770.3333333333335,296218.0
0.11,87.0,191.0
0.112,123.0,346.0
0.115,99.0,108.0
0.12,4001.0,280595.0
0.125,277.0,576.0
0.128,99.5,133.0
0.132,3320.8,221486.4
0.143,3042.3333333333335,208761.33333333334
0.155,4001.0,284684.0
0.16,106.0,110.0
0.162,50.0,56.0
0.167,3623.75,253681.625
0.178,3347.25,219781.75
0.19,3383.6666666666665,211208.83333333334
0.194,158.0,452.0
0.198,204.0,333.0
0.202,2801.6666666666665,157833.33333333334
0.204,65.0,84.0
0.206,105.0,113.0
0.214,111.0,239.5
0.215,100.0,176.0
0.216,81.0,105.0
0.221,298.0,3272.0
0.225,1340.0,47379.0
0.227,293.0,1117.0
0.228,105.0,111.0
0.23,88.0,97.0
0.236,290.0,3140.0
0.237,1327.6666666666667,28514.666666666668
0.248,2130.5,114991.66666666667
0.251,201.0,554.0
0.26,2456.6,115067.6
0.268,121.0,143.0
0.272,2644.5,126982.0
0.275,81.0,95.0
0.277,284.0,900.0
0.283,1622.0,31324.0
0.295,824.0,20909.0
0.307,772.3333333333334,20526.333333333332
0.311,293.0,2946.0
0.318,2221.0,122627.5
0.33,1589.2,71156.0
0.342,294.0,1444.0
0.353,675.0,17150.0
0.365,1515.3333333333333,79217.66666666667
0.371,94.0,168.0
0.373,81.0,137.0
0.375,119.0,233.0
0.377,275.0,4364.0
0.384,89.0,97.0
0.389,99.0,146.0
0.393,156.0,471.0
