evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1926.875,109903.25
0.056,97.5,106.0
0.059,280.0,1076.0
0.061,258.0,1311.0
0.062,2506.4285714285716,158235.42857142858
0.063,293.0,434.0
0.066,293.0,9892.0
0.069,85.0,96.0
0.073,3793.1666666666665,237856.5
0.075,96.0,425.0
0.076,80.0,101.0
0.077,127.0,159.0
0.079,132.0,163.0
0.084,101.0,116.0
0.085,687.0,37253.0
0.092,293.0,8629.0
0.096,89.0,103.0
0.097,3898.5,276838.1666666667
0.108,3902.1428571428573,281664.14285714284
0.109,293.0,5161.0
0.11,87.0,191.0
0.112,208.0,677.0
0.115,99.0,108.0
0.118,81.0,85.0
0.12,3521.4,238681.2
0.125,277.0,576.0
0.128,99.5,133.0
0.132,2999.285714285714,196716.57142857142
0.141,96.0,108.0
0.143,3521.6666666666665,251658.33333333334
0.146,84.0,139.0
0.155,3563.5,242553.66666666666
0.16,106.0,110.0
0.162,50.0,56.0
0.167,3726.6363636363635,259906.72727272726
0.171,103.0,106.0
0.178,3478.0,233114.0
0.182,109.0,188.0
0.19,3276.0,202736.77777777778
0.194,158.0,452.0
0.198,204.0,333.0
0.202,2472.3333333333335,133616.55555555556
0.204,65.0,84.0
0.206,105.0,113.0
0.213,2121.5,136537.0
0.214,111.0,239.5
0.215,100.0,176.0
0.216,81.0,105.0
0.217,842.0,5304.0
0.221,298.0,3272.0
0.225,1866.5,84906.0
0.227,267.5,1079.0
0.228,109.5,391.5
0.23,88.0,97.0
0.236,290.0,3140.0
0.237,1224.0,25919.5
0.248,2111.25,120388.0
0.251,201.0,554.0
0.26,2897.8571428571427,164727.57142857142
0.268,121.0,143.0
0.272,2092.6,78629.0
0.275,81.0,95.0
0.277,284.0,900.0
0.283,1102.6666666666667,21053.333333333332
0.295,689.25,14644.0
0.307,1922.6,91488.6
0.311,293.0,2946.0
0.318,1905.6666666666667,95334.33333333333
0.33,1589.2,71156.0
0.342,1177.0,35761.666666666664
0.353,675.0,17150.0
0.354,148.0,154.0
0.358,203.0,442.0
0.365,1152.25,59567.25
0.366,290.0,2877.0
0.369,88.0,92.0
0.37,106.0,109.0
0.371,94.0,168.0
0.373,81.0,137.0
0.375,119.0,233.0
0.377,419.0,5539.5
0.384,89.0,97.0
0.388,121.0,848.0
0.389,99.0,146.0
0.392,255.0,2144.0
0.393,156.0,471.0
