evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1926.875,109903.25
0.056,98.0,105.0
0.059,280.0,1076.0
0.061,258.0,1311.0
0.062,2714.6666666666665,172347.0
0.063,293.0,434.0
0.069,85.0,96.0
0.073,3837.0,231219.75
0.075,86.0,113.0
0.076,80.0,101.0
0.077,127.0,159.0
0.079,132.0,163.0
0.084,101.0,116.0
0.085,234.0,9219.0
0.092,293.0,8629.0
0.096,89.0,103.0
0.097,3898.5,276838.1666666667
0.108,3885.6666666666665,284308.0
0.109,293.0,5161.0
0.11,87.0,191.0
0.112,123.0,346.0
0.115,99.0,108.0
0.12,3401.5,226425.75
0.125,277.0,576.0
0.128,99.5,133.0
0.132,2832.3333333333335,185615.0
0.141,96.0,108.0
0.143,3282.0,227828.75
0.146,84.0,139.0
0.155,3476.0,233469.0
0.16,106.0,110.0
0.162,50.0,56.0
0.167,3726.6363636363635,259906.72727272726
0.178,3478.0,233114.0
0.182,109.0,188.0
0.19,3538.0,224458.625
0.194,158.0,452.0
0.198,204.0,333.0
0.202,2769.875,150304.625
0.204,65.0,84.0
0.206,105.0,113.0
0.213,242.0,531.0
0.214,111.0,239.5
0.215,100.0,176.0
0.216,81.0,105.0
0.221,298.0,3272.0
0.225,1340.0,47379.0
0.227,267.5,1079.0
0.228,105.0,111.0
0.23,88.0,97.0
0.236,290.0,3140.0
0.237,1224.0,25919.5
0.248,2130.5,114991.66666666667
0.251,201.0,554.0
0.26,2714.0,141843.16666666666
0.268,121.0,143.0
0.272,2084.75,80617.5
0.275,81.0,95.0
0.277,284.0,900.0
0.283,1102.6666666666667,21053.333333333332
0.295,689.25,14644.0
0.307,1922.6,91488.6
0.311,293.0,2946.0
0.318,2221.0,122627.5
0.33,1589.2,71156.0
0.342,294.0,1444.0
0.353,675.0,17150.0
0.354,148.0,154.0
0.358,203.0,442.0
0.365,1152.25,59567.25
0.37,106.0,109.0
0.371,94.0,168.0
0.373,81.0,137.0
0.375,119.0,233.0
0.377,275.0,4364.0
0.384,89.0,97.0
0.389,99.0,146.0
0.393,156.0,471.0
