evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.0,82270.0
0.062,2877.6666666666665,174612.33333333334
0.073,4001.0,258037.0
0.084,101.0,116.0
0.085,234.0,9219.0
0.108,4001.0,293786.0
0.132,4001.0,264950.0
0.16,106.0,110.0
0.167,4001.0,270202.3333333333
0.178,4001.0,274048.5
0.19,4001.0,239326.0
0.194,158.0,452.0
0.198,204.0,333.0
0.227,293.0,1117.0
0.237,2151.0,51007.0
0.248,116.0,239.0
0.26,4001.0,246387.0
0.283,1246.0,18241.0
0.295,65.0,495.0
0.307,100.0,279.0
0.353,675.0,17150.0
0.365,3863.0,226287.0
