evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2392.25,128668.0
0.059,280.0,1076.0
0.061,258.0,1311.0
0.062,2687.4,171868.8
0.073,4001.0,258037.0
0.075,86.0,113.0
0.076,80.0,101.0
0.079,132.0,163.0
0.084,101.0,116.0
0.085,234.0,9219.0
0.096,89.0,103.0
0.097,3796.0,276453.0
0.108,4001.0,321832.0
0.11,87.0,191.0
0.112,123.0,346.0
0.115,99.0,108.0
0.12,4001.0,280595.0
0.125,277.0,576.0
0.128,101.0,109.0
0.132,3320.8,221486.4
0.143,3042.3333333333335,208761.33333333334
0.155,4001.0,283242.0
0.16,106.0,110.0
0.162,50.0,56.0
0.167,3623.75,253681.625
0.178,3129.3333333333335,201738.33333333334
0.19,3260.2,209576.4
0.194,158.0,452.0
0.198,204.0,333.0
0.202,2561.8,134416.6
0.204,65.0,84.0
0.214,96.0,149.0
0.216,81.0,105.0
0.221,298.0,3272.0
0.227,293.0,1117.0
0.23,88.0,97.0
0.237,1791.0,37090.5
0.248,1439.25,78356.25
0.26,2792.5,135348.25
0.268,121.0,143.0
0.272,2644.5,126982.0
0.275,81.0,95.0
0.283,1622.0,31324.0
0.295,65.0,495.0
0.307,772.3333333333334,20526.333333333332
0.311,293.0,2946.0
0.318,4001.0,240812.0
0.33,1026.0,24123.333333333332
0.342,294.0,1444.0
0.353,675.0,17150.0
0.365,1515.3333333333333,79217.66666666667
0.371,94.0,168.0
0.373,81.0,137.0
0.377,275.0,4364.0
0.384,89.0,97.0
0.389,99.0,146.0
0.393,156.0,471.0
