evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2469.0,132440.5
0.062,3158.5,203395.5
0.073,4001.0,258037.0
0.084,101.0,116.0
0.085,234.0,9219.0
0.108,4001.0,321832.0
0.12,4001.0,267301.0
0.125,277.0,576.0
0.132,3320.8,221486.4
0.143,4001.0,259937.0
0.155,4001.0,285343.0
0.16,106.0,110.0
0.162,50.0,56.0
0.167,4001.0,270202.3333333333
0.178,3129.3333333333335,201738.33333333334
0.19,3075.0,188640.25
0.194,158.0,452.0
0.198,204.0,333.0
0.202,2225.0,56960.5
0.214,96.0,149.0
0.227,293.0,1117.0
0.23,88.0,97.0
0.237,2151.0,51007.0
0.248,194.5,1487.0
0.26,4001.0,246387.0
0.268,121.0,143.0
0.272,2644.5,126982.0
0.275,81.0,95.0
0.283,1246.0,18241.0
0.295,65.0,495.0
0.307,596.0,8167.0
0.311,293.0,2946.0
0.33,436.0,4948.0
0.353,675.0,17150.0
0.365,3863.0,226287.0
0.373,81.0,137.0
0.377,275.0,4364.0
0.393,156.0,471.0
