evolution rate,geometric mean length lived,geometric mean species population time
0.05,2664.0302883209056,151642.70739630534
0.062,2184.6939042059566,116781.76518766356
0.073,1918.9348530020545,78956.48132552691
0.083,74.0,96.0
0.085,2385.381893522929,149902.28342500047
0.096,105.0,162.0
0.097,1937.9393432729235,72838.27093797467
0.108,3276.1593003205894,218724.34918464688
0.112,98.0,101.0
0.12,3196.374205661624,180523.13814158505
0.132,4001.0,287761.55056971073
0.135,123.0,190.0
0.138,84.0,96.0
0.143,3496.9995363144603,210387.84940887522
0.146,84.0,89.0
0.155,3422.2831079177136,192466.507284071
0.16,107.0,287.0
0.167,3646.223053567385,220460.0834382398
0.178,3263.436683787566,174754.71150617654
0.186,194.0,222.00000000000003
0.19,1273.1112298716787,33248.954054572445
0.191,356.99999999999994,1832.0000000000005
0.192,96.0,171.0
0.196,92.0,164.0
0.201,81.0,98.0
0.202,1309.4412587353145,26017.820150193143
0.204,88.0,89.0
0.207,131.0,144.0
0.213,2328.8003039507794,71601.49160794227
0.221,182.0,294.0
0.223,83.0,97.0
0.225,1161.6585411210983,21981.964818421584
0.226,140.0,157.0
0.227,117.0,603.0
0.229,79.0,90.0
0.237,2279.5632731464357,84710.95344480113
0.239,126.0,159.0
0.243,70.0,106.0
0.247,85.0,102.0
0.248,4001.0,276462.00000000006
0.26,2404.4635576360893,104359.9482272773
0.267,119.0,144.0
0.271,221.0,646.0
0.272,966.3980203177351,20132.814060042252
0.281,85.0,101.0
0.283,1846.0642339473072,61213.76816539588
0.293,121.0,212.0
0.295,876.8952785761926,22561.171131526826
0.307,1198.3311872402403,33004.01428395936
0.311,156.0,219.0
0.318,67.0,769.0
0.33,4001.0,261345.9999999999
0.342,1427.9999999999998,21311.0
0.347,96.0,206.99999999999997
0.356,153.0,204.0
0.365,4001.0,262815.0000000001
0.376,170.0,280.0
0.377,77.0,88.0
0.387,100.0,106.0
