evolution rate,geometric mean length lived,geometric mean species population time
0.069,438.99999999999994,9975.000000000002
0.072,92.0,106.0
0.076,385.0,3574.0
0.077,458.0,11993.0
0.078,85.0,99.0
0.085,739.808759072235,40814.812458224034
0.086,523.0,20042.999999999996
0.088,175.0,430.0
0.09,204.08331631958552,944.3648659284185
0.091,126.0,141.0
0.092,434.0,16683.0
0.095,106.0,145.0
0.097,335.0,4224.999999999999
0.103,105.0,130.0
0.111,483.0,4065.0000000000005
0.122,399.0,11705.000000000002
0.123,433.0,38581.99999999999
0.125,82.0,100.0
0.126,453.9999999999999,22290.000000000004
0.128,270.0,766.9999999999999
0.132,695.0000000000001,7293.000000000004
0.135,83.0,93.0
0.137,64.0,70.0
0.143,4001.0,292051.99999999994
0.155,4001.0,247150.00000000006
0.158,81.0,105.0
0.159,68.0,92.0
0.167,3081.058454287385,204924.25512055538
0.169,71.0,96.0
0.178,459.90759941536083,4310.752370526519
0.182,821.0000000000001,24788.999999999993
0.187,294.4282595132471,1045.1023873286292
0.19,2061.3211895714717,59373.06917412384
0.193,4001.0,249874.9999999999
0.202,4001.0,281191.2444191674
0.213,310.7056484842205,3590.2132248656208
0.223,231.0,1017.0
0.225,589.9889829479869,10786.98284971289
0.228,94.0,99.0
0.231,110.00000000000001,210.0
0.237,1664.9999999999995,70189.99999999997
0.239,321.0,2525.0
0.248,222.00000000000003,933.0000000000002
0.252,92.0,102.0
0.257,348.0,2233.9999999999995
0.26,636.1176926097429,8208.66567399949
0.266,86.0,103.0
0.269,691.0000000000001,7821.000000000002
0.281,187.0,206.99999999999997
0.283,1309.121843068857,36116.49401589249
0.293,409.0,19185.000000000004
0.295,2560.0,108711.00000000003
0.303,244.0,622.0
0.307,1116.0,49174.00000000002
0.311,72.0,99.0
0.327,113.99999999999999,331.0
0.328,580.9999999999999,2274.0
0.333,61.0,88.0
0.336,144.0,240.0
0.34,82.0,99.0
0.343,161.92590898309015,807.3828088335795
0.353,139.0,846.0000000000001
0.358,137.8404875209022,252.70536203254574
0.37,164.06705946045355,365.7321424211987
0.371,90.0,148.0
0.372,227.0,564.0
0.378,182.0,320.0
0.4,79.0,83.0
