evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,152.0,995.0
0.053,77.0,94.0
0.061,209.0,2210.0
0.062,3290.0,347465.0
0.064,631.6666666666666,20812.666666666668
0.067,114.0,480.0
0.072,1238.0,52450.0
0.073,535.5,8223.0
0.074,584.0,68417.5
0.077,309.5,6675.5
0.085,2360.75,237930.0
0.09,863.0,10075.0
0.097,1841.0,181549.5
0.1,136.0,383.0
0.103,545.0,9923.0
0.107,61.0,94.0
0.108,1619.0,82796.0
0.12,574.0,61968.0
0.122,969.0,41906.0
0.133,129.0,216.0
0.14,162.0,514.0
0.141,211.0,699.0
0.143,376.5,5842.5
0.149,143.0,376.0
0.164,129.0,323.0
0.167,59.0,136.0
0.168,64.0,104.0
0.17,72.0,110.0
0.172,92.0,119.0
0.181,83.0,98.0
0.183,73.0,89.0
0.189,113.0,151.0
0.213,51.0,175.0
0.216,221.0,1467.5
0.222,340.0,5865.0
0.225,108.0,222.0
0.227,53.0,91.0
0.229,121.5,328.0
0.23,128.0,258.0
0.233,74.0,102.0
0.236,138.0,211.0
0.237,558.3333333333334,12818.0
0.243,155.0,527.0
0.244,498.0,7617.0
0.248,124.0,254.0
0.253,70.0,86.0
0.257,82.0,178.5
0.258,105.0,215.0
0.268,69.0,159.0
0.286,90.0,243.0
0.295,79.66666666666667,882.3333333333334
0.301,100.0,174.0
0.308,219.0,1961.0
0.315,154.0,745.0
0.318,133.0,468.0
0.324,58.0,110.0
0.328,85.0,90.0
0.329,115.0,157.0
0.332,98.0,102.0
0.343,88.0,109.0
0.352,58.0,105.0
0.353,96.0,103.0
0.364,101.0,104.0
0.365,68.0,113.0
0.371,93.0,105.0
0.376,67.0,108.0
0.377,68.0,100.0
0.378,146.0,483.0
0.385,145.0,296.0
0.386,50.0,91.0
0.391,85.0,137.0
0.4,59.0,103.0
