evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3756.0,189374.0
0.051,157.0,330.0
0.056,96.0,99.0
0.062,2119.3333333333335,121986.33333333333
0.073,183.0,5133.0
0.074,554.0,17810.0
0.085,2205.3333333333335,118667.33333333333
0.087,97.0,101.0
0.095,121.0,227.0
0.097,3138.0,194930.0
0.108,2678.5,181530.5
0.111,101.0,155.0
0.117,205.0,239.0
0.118,597.0,22991.0
0.12,2724.25,179545.75
0.133,96.0,103.0
0.14,151.0,2317.0
0.143,2793.5,191921.5
0.155,2698.0,181031.0
0.167,2691.25,173789.0
0.171,81.0,177.0
0.172,218.0,811.0
0.178,4001.0,262992.0
0.19,2706.6666666666665,168574.33333333334
0.202,4001.0,248177.0
0.204,86.0,91.0
0.213,2886.8,193163.2
0.219,205.0,954.0
0.225,4001.0,279332.0
0.228,4001.0,269627.0
0.23,152.0,159.0
0.237,2758.6666666666665,152568.0
0.24,403.0,10570.0
0.248,3362.5,216603.25
0.259,99.0,147.0
0.26,2051.5,117867.5
0.261,106.0,108.0
0.272,1420.5,55584.0
0.275,89.0,102.0
0.283,4001.0,290135.0
0.284,99.0,162.0
0.287,93.0,98.0
0.295,4001.0,223716.0
0.31,96.0,98.0
0.315,173.0,488.0
0.316,82.0,84.0
0.323,136.0,221.0
0.325,284.0,1289.0
0.332,91.0,94.0
0.342,4001.0,294688.0
0.343,337.5,1566.0
0.355,103.0,223.0
0.365,97.5,510.0
0.372,91.0,211.0
0.388,486.0,5716.0
