evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3756.0,189374.0
0.051,157.0,330.0
0.054,105.0,107.0
0.056,96.0,99.0
0.062,2119.3333333333335,121986.33333333333
0.065,101.0,102.0
0.067,141.0,809.0
0.072,205.0,1133.0
0.073,172.0,2679.0
0.074,554.0,17810.0
0.075,295.0,3577.0
0.085,2205.3333333333335,118667.33333333333
0.087,97.0,101.0
0.095,121.0,227.0
0.097,3130.0,216529.0
0.098,88.0,101.0
0.108,3339.75,238500.0
0.111,101.0,155.0
0.117,205.0,239.0
0.118,597.0,22991.0
0.12,2784.8,184388.5
0.125,99.0,144.0
0.128,86.0,87.0
0.132,4001.0,303653.0
0.133,96.0,103.0
0.14,151.0,2317.0
0.142,149.0,354.0
0.143,3035.0,209579.6
0.151,139.0,262.0
0.154,155.0,715.0
0.155,3219.2,217889.6
0.159,168.0,672.0
0.163,158.0,417.0
0.167,2691.25,173789.0
0.171,81.0,177.0
0.172,218.0,811.0
0.178,3764.1666666666665,248452.5
0.19,3030.25,195409.5
0.195,89.0,92.0
0.198,118.0,152.0
0.202,3868.4,261955.4
0.204,87.5,92.5
0.213,2886.8,193163.2
0.218,126.0,152.0
0.219,205.0,954.0
0.225,3403.5,212962.0
0.228,4001.0,269627.0
0.23,2076.5,134542.5
0.237,2758.6666666666665,152568.0
0.24,403.0,10570.0
0.245,321.0,2770.0
0.248,3575.3333333333335,237265.16666666666
0.252,57.0,77.0
0.259,99.0,147.0
0.26,2469.8571428571427,140882.14285714287
0.261,106.0,108.0
0.272,2013.75,103035.25
0.273,98.0,99.0
0.275,89.0,102.0
0.279,74.0,79.0
0.283,2276.0,147719.33333333334
0.284,99.0,162.0
0.287,93.0,98.0
0.295,2187.5,113886.5
0.308,94.0,99.0
0.309,94.0,98.0
0.31,96.0,98.0
0.315,173.0,488.0
0.316,82.0,84.0
0.318,2000.0,94427.0
0.323,136.0,221.0
0.325,181.5,689.0
0.332,91.0,94.0
0.342,4001.0,294688.0
0.343,337.5,1566.0
0.355,103.0,223.0
0.365,295.25,3510.5
0.372,354.0,5184.5
0.377,86.0,754.0
0.388,224.0,2298.6666666666665
