evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3756.0,189374.0
0.056,96.0,99.0
0.062,1634.0,97185.0
0.073,183.0,5133.0
0.074,554.0,17810.0
0.095,121.0,227.0
0.097,3138.0,194930.0
0.108,1356.0,74277.0
0.111,101.0,155.0
0.117,205.0,239.0
0.12,4001.0,272811.5
0.133,96.0,103.0
0.14,151.0,2317.0
0.143,1443.0,51442.0
0.155,4001.0,271084.0
0.167,1381.5,76199.0
0.172,218.0,811.0
0.178,4001.0,257911.0
0.202,4001.0,248177.0
0.213,3388.3333333333335,232762.0
0.219,205.0,954.0
0.228,4001.0,269627.0
0.237,2137.5,104591.0
0.248,4001.0,279875.5
0.26,4001.0,235269.0
0.261,106.0,108.0
0.272,1333.0,71235.0
0.283,4001.0,290135.0
0.284,99.0,162.0
0.31,96.0,98.0
0.315,173.0,488.0
0.316,82.0,84.0
0.323,136.0,221.0
0.342,4001.0,294688.0
0.343,538.0,2935.0
0.365,91.0,415.0
0.372,91.0,211.0
0.388,486.0,5716.0
