evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.99999999999994,24482.00000000001
0.056,123.69721096289925,141.8238343861849
0.061,354.9253442627055,5026.404977715187
0.062,489.6580439449556,24061.84955484511
0.073,87.0,139.0
0.076,547.0,37779.00000000002
0.077,127.0,337.99999999999994
0.079,409.0,19899.000000000007
0.083,1246.0,22472.999999999993
0.092,169.0,210.0
0.095,189.0,524.0
0.1,174.0,552.9999999999999
0.108,705.9999999999999,34577.99999999999
0.11,530.0,5075.000000000001
0.115,347.7791735500543,6457.687152530669
0.132,996.9999999999999,29068.000000000007
0.138,848.0,12928.000000000005
0.143,1471.060323053869,39855.24181739535
0.151,180.0,388.0
0.155,2608.9999999999995,133998.00000000003
0.156,4001.0,266783.00000000006
0.167,4001.0,268453.99999999994
0.17,124.0,200.0
0.173,4001.0,324164.9999999999
0.174,153.0,303.0
0.178,4001.0,287877.0
0.179,243.17894645713062,926.9999999999998
0.187,198.0,241.0
0.19,1763.7496643277316,53886.638658244374
0.198,104.0,107.0
0.202,1460.0000000000002,16349.000000000007
0.203,749.0000000000002,5063.999999999999
0.206,172.0,400.0
0.213,1622.9999999999998,23615.000000000007
0.214,869.0000000000001,50137.99999999999
0.215,321.0,2061.0
0.225,442.43643611257875,1652.8956409888679
0.226,1252.0,43818.000000000015
0.231,99.0,206.0
0.238,94.0,103.0
0.248,1062.206194672202,40720.762762993516
0.254,4001.0,284441.0
0.26,822.0000000000001,23575.0
0.264,619.7547902194866,10045.33409100962
0.277,199.0,488.99999999999994
0.284,819.9999999999999,75495.00000000003
0.289,351.99999999999994,2977.9999999999995
0.294,106.0,131.0
0.298,76.0,124.0
0.299,179.0,339.00000000000006
0.302,103.0,109.00000000000001
0.317,252.99999999999997,1622.9999999999998
0.318,52.0,92.0
0.33,422.0,3281.999999999999
0.334,74.0,79.0
0.342,2933.9999999999995,132391.00000000006
0.344,849.0,20606.999999999993
0.345,123.0,200.99999999999997
0.362,80.0,108.0
0.367,112.00000000000001,197.0
0.37,1255.0000000000002,169042.99999999994
0.374,515.6510447967696,3449.811299187248
0.377,110.00000000000001,723.0
0.383,309.0,771.0000000000001
0.388,291.0,2480.0
0.391,74.0,84.0
0.393,79.0,185.0
