evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,19476.0
0.062,61.0,98.0
0.066,376.0,4079.0
0.07,75.0,100.0
0.079,466.0,16724.0
0.083,137.0,151.0
0.084,236.0,336.0
0.086,692.0,27090.0
0.091,387.0,4035.0
0.092,146.0,194.0
0.097,82.0,99.0
0.11,91.0,110.0
0.117,176.0,290.0
0.12,421.0,22056.0
0.137,104.0,219.0
0.143,2963.0,242872.0
0.155,1665.0,100583.33333333333
0.156,632.0,11213.0
0.159,626.0,2997.0
0.162,93.0,108.0
0.167,4001.0,332751.0
0.171,129.0,210.0
0.178,1507.0,29273.0
0.19,2199.5,155803.5
0.202,4001.0,271037.0
0.208,261.0,436.0
0.211,83.0,91.0
0.213,4001.0,298710.0
0.22,85.0,94.0
0.225,141.0,2533.0
0.227,108.0,114.0
0.233,133.0,154.0
0.234,97.0,107.0
0.237,3651.0,219156.0
0.238,131.0,203.0
0.239,46.0,61.0
0.241,84.0,159.0
0.256,107.0,110.0
0.283,1039.0,13533.0
0.295,87.0,597.0
0.297,132.0,252.0
0.306,94.0,98.0
0.308,398.0,24617.0
0.32,97.0,170.0
0.329,135.0,142.0
0.333,111.0,152.0
0.34,303.0,1640.0
0.346,150.0,557.0
0.362,97.0,98.0
0.364,88.0,108.0
0.381,57.0,96.0
0.384,85.0,255.0
0.387,359.0,9200.0
0.388,1031.0,14372.0
0.39,88.0,97.0
0.391,90.0,94.0
0.398,123.0,153.0
