evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,61.0,98.0
0.07,75.0,100.0
0.083,137.0,151.0
0.097,82.0,99.0
0.11,91.0,110.0
0.117,176.0,290.0
0.155,4001.0,291702.0
0.156,632.0,11213.0
0.159,626.0,2997.0
0.162,93.0,108.0
0.167,4001.0,380894.0
0.19,4001.0,308276.0
0.202,4001.0,271037.0
0.22,85.0,94.0
0.234,97.0,107.0
0.237,3651.0,219156.0
0.238,131.0,203.0
0.241,84.0,159.0
0.256,107.0,110.0
0.283,1039.0,13533.0
0.297,132.0,252.0
0.308,398.0,24617.0
0.329,135.0,142.0
0.333,111.0,152.0
0.34,303.0,1640.0
0.346,150.0,557.0
0.362,97.0,98.0
0.391,90.0,94.0
0.398,123.0,153.0
