evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,54655.0
0.051,918.5,22717.5
0.052,1492.0,44373.0
0.053,1237.0,50178.0
0.054,2957.25,145611.0
0.055,1577.5,77556.5
0.056,1207.0,71261.0
0.057,147.0,2231.0
0.058,1267.0,128508.0
0.059,1499.0,129389.0
0.061,602.5,55047.0
0.062,1254.0,81529.0
0.063,1322.5,75252.25
0.064,1858.6666666666667,49956.0
0.065,1228.0,72106.0
0.066,2274.0,114556.0
0.067,1206.0,108208.0
0.068,1506.0,101981.0
0.07,1741.0,84372.33333333333
0.071,2145.5,110106.5
0.072,3500.0,124347.0
0.073,1495.0,43039.0
0.074,3500.0,159280.5
0.075,1984.6666666666667,120995.33333333333
0.076,691.0,45618.0
0.077,3500.0,167202.5
0.078,966.3333333333334,43458.666666666664
0.079,2336.4,137320.4
0.08,1072.0,83601.0
0.081,2796.0,111469.0
0.083,95.0,96.0
0.084,1453.0,101371.0
0.085,2240.5,62538.0
0.086,1829.6666666666667,88016.33333333333
0.087,3500.0,50149.0
0.088,2352.0,177959.5
0.089,3500.0,76465.0
0.09,2245.25,93062.75
0.092,2633.0,87760.5
0.093,3500.0,78791.0
0.094,3500.0,214008.0
0.095,1630.0,61934.0
0.096,3500.0,230109.0
0.097,1598.0,132787.33333333334
0.098,2290.0,168507.5
0.099,3500.0,165547.66666666666
0.1,1545.6666666666667,96550.33333333333
0.101,521.5,6557.5
0.102,2288.0,165404.0
0.103,2503.0,160425.5
0.104,1802.0,56784.5
0.105,2479.0,120237.0
0.106,2712.3333333333335,179255.66666666666
0.108,1780.5,81438.0
0.109,1595.0,82533.66666666667
0.111,2502.5,131140.25
0.113,2808.6666666666665,117578.0
0.114,2006.3333333333333,109591.0
0.115,3500.0,140062.0
0.116,1794.0,53486.0
0.117,63.0,336.0
0.118,1773.0,108409.0
0.119,87.0,95.0
0.12,131.5,4339.5
0.122,3500.0,270116.0
0.123,665.5,17582.0
0.125,1923.5,88687.5
0.126,3096.6,163772.4
0.127,3500.0,82651.0
0.128,3500.0,181054.0
0.129,1327.6,59492.4
0.13,2884.75,156695.0
0.131,1709.0,131638.0
0.132,3500.0,245329.0
0.133,3500.0,138696.0
0.134,3500.0,145657.0
0.135,3500.0,175385.5
0.136,2353.0,119255.0
0.138,3500.0,181026.5
0.139,2362.0,186281.66666666666
0.141,3500.0,181435.0
0.143,3500.0,197190.0
0.144,2024.5,105593.0
0.145,664.0,8734.5
0.146,1142.5,58451.0
0.147,3500.0,135960.0
0.148,1782.0,127301.5
0.15,3500.0,181193.0
0.151,96.0,481.0
0.152,1461.0,66066.0
0.153,3500.0,199851.33333333334
0.154,2317.0,53055.0
0.155,3500.0,177207.66666666666
0.156,1508.0,11456.0
0.157,1282.0,65720.33333333333
0.158,1386.0,33790.0
0.159,2040.0,64397.0
0.16,3500.0,232020.5
0.161,1803.0,112654.5
0.162,3500.0,214700.0
0.163,2666.6666666666665,126075.66666666667
0.164,1558.0,30801.0
0.165,2085.6,70901.6
0.166,1358.0,41523.0
0.167,1642.0,85530.33333333333
0.168,1251.0,41713.0
0.169,2475.0,115562.8
0.17,97.0,114.0
0.171,3500.0,138384.66666666666
0.172,2716.0,177997.5
0.174,3500.0,174176.0
0.175,2135.8571428571427,86188.0
0.176,1266.0,25796.0
0.177,824.5,12463.5
0.179,1781.5,146274.0
0.181,3500.0,209254.0
0.182,2640.25,101104.25
0.183,2056.0,77017.0
0.184,1570.25,54696.0
0.185,2348.8,67944.8
0.186,2743.6666666666665,123145.33333333333
0.187,3500.0,250097.0
0.188,1988.0,52743.0
0.189,1907.0,34239.0
0.19,3500.0,231221.5
0.191,3500.0,125142.0
0.192,2990.6666666666665,84053.33333333333
0.193,3500.0,212568.33333333334
0.194,1514.5,65625.16666666667
0.195,1804.0,35580.0
0.196,2654.75,121710.75
0.197,3500.0,138249.0
0.198,896.25,30047.0
0.199,3500.0,203926.66666666666
0.2,3500.0,138545.0
0.201,1777.5,81679.0
0.202,2324.5,88320.5
0.203,2658.2,127465.8
0.204,3500.0,189538.0
0.205,3500.0,238800.0
0.206,2621.0,126748.2
0.207,1632.0,40122.0
0.208,2722.6666666666665,72941.33333333333
0.209,1809.2,66568.2
0.21,1981.8,69630.4
0.211,2172.4,91788.0
0.212,3500.0,138569.0
0.213,2050.0,112096.0
0.214,851.0,23850.0
0.215,1100.0,35657.0
0.216,3500.0,142095.66666666666
0.217,2290.5,178819.0
0.218,1881.5,90576.0
0.219,1907.5,32028.5
0.22,2914.75,139892.25
0.221,392.0,4515.0
0.222,1809.75,86340.0
0.223,3500.0,145879.5
0.225,3500.0,169200.5
0.226,2166.75,66443.0
0.227,3500.0,79212.0
0.228,3500.0,234917.0
0.229,2674.6666666666665,189390.0
0.23,1225.6666666666667,21350.0
0.231,2357.5,76597.5
0.232,2262.0,53181.0
0.233,3500.0,147531.0
0.234,2150.0,88833.5
0.235,1310.0,22450.0
0.236,620.0,11106.0
0.237,2326.5,124589.0
0.238,2327.2,136164.6
0.239,3500.0,148724.5
0.241,1568.0,36384.0
0.243,1992.0,125266.5
0.244,3500.0,153993.5
0.246,2573.5,126240.5
0.247,949.0,24544.5
0.248,1013.0,37370.0
0.249,3500.0,274679.0
0.25,729.0,16941.0
0.251,3500.0,128302.0
0.252,561.0,7243.0
0.253,2014.0,66688.0
0.254,1093.0,32942.0
0.255,1577.5,57109.0
0.257,155.0,1688.0
0.258,1517.0,22768.0
0.26,1219.0,11596.0
0.262,2022.0,62848.0
0.263,3500.0,257208.0
0.264,1589.0,20722.0
0.265,1259.25,32340.5
0.266,850.3333333333334,18276.666666666668
0.268,1613.0,40270.0
0.269,1687.0,44676.0
0.27,1200.0,28770.0
0.271,1782.0,145318.5
0.272,683.0,12243.5
0.273,643.0,14498.5
0.274,2101.5,114184.5
0.275,3500.0,142348.0
0.276,1017.0,21680.0
0.277,3500.0,130304.0
0.278,881.5,20267.0
0.279,1907.0,72677.66666666667
0.28,2246.0,145622.0
0.282,3500.0,193973.0
0.283,2354.0,56562.0
0.284,646.0,3403.0
0.286,859.0,21845.5
0.289,297.0,2385.0
0.292,3500.0,149496.0
0.293,772.0,12188.0
0.295,254.66666666666666,2495.6666666666665
0.298,313.0,2911.0
0.299,1993.0,45992.0
0.3,3500.0,204414.0
0.301,1336.0,16727.0
0.305,354.0,5990.0
0.308,459.0,17940.0
0.309,657.0,7401.0
0.31,399.5,1660.0
0.311,1176.0,14772.0
0.322,222.0,1656.0
0.326,620.5,10323.5
0.327,98.0,612.0
0.328,2504.3333333333335,100958.66666666667
0.334,71.0,1025.0
0.335,182.0,3827.0
0.343,3500.0,163290.0
0.345,464.0,2552.0
0.347,88.0,1109.0
0.349,71.0,846.0
0.351,199.5,1981.0
0.353,3500.0,82263.0
0.355,61.0,597.0
0.356,61.0,593.0
0.358,202.0,2785.5
0.359,148.5,1955.5
0.365,105.0,110.0
0.367,1199.0,17208.0
0.369,102.0,203.0
0.372,923.5,21887.0
0.375,75.0,950.0
0.377,19.0,213.0
0.379,1329.0,55468.0
0.38,128.0,308.0
0.381,185.0,2514.0
0.39,66.0,731.0
0.395,224.0,1272.0
0.396,237.0,4325.0
0.398,246.0,3160.0
0.399,137.0,1439.0
