evolution rate,length lived,species population time,population
0.341667,58,156,2
0.06453,298,87517,293
0.101361,309,15120,48
0.127682,133,305,2
0.225348,137,935,6
0.195834,1575,113622,72
0.181658,4001,312060,77
0.283333,1157,52357,45
0.248345,88,139,1
0.164554,100,194,1
0.285076,53,90,1
0.155215,502,20373,40
0.170695,176,3668,20
0.109937,391,27049,69
0.32861,247,4522,18
0.238009,90,263,2
0.198898,121,241,1
0.354235,878,39448,44
0.311478,201,2109,10
0.295347,57,139,2
0.089744,131,436,3
0.209558,84,152,1
0.192102,1181,32634,27
0.188195,254,14994,59
0.311433,106,807,7
0.064637,91,105,1
0.247813,176,1111,6
0.253896,49,140,2
0.073333,726,41073,56
0.114938,47,90,1
0.154633,228,612,2
0.397296,82,154,1
0.195156,307,5209,16
0.12729,79,288,3
0.398712,53,94,1
0.307482,145,636,4
0.305296,78,280,3
0.23931,464,14764,31
0.080823,406,3004,7
0.229308,125,587,4
0.066174,367,84449,230
0.381284,83,100,1
0.367688,57,133,2
0.215236,137,2049,14
0.065636,193,299,1
0.204156,110,383,3
0.209962,260,3800,14
0.360539,579,54055,93
0.21229,249,4671,18
0.32066,74,147,1
0.144112,393,41077,104
0.241115,1126,56977,50
0.351611,220,518,2
0.382088,111,203,1
0.39978,89,197,2
0.334407,977,103150,105
0.350837,100,303,3
0.195139,175,408,2
0.095419,274,2108,7
0.209364,318,13068,41
0.253096,70,91,1
0.110606,393,18068,45
0.108053,307,1755,5
0.221196,144,470,3
0.089341,218,2907,13
0.204554,96,141,1
0.223144,233,2774,11
0.23921,154,615,3
0.071424,393,190479,484
0.284072,203,970,4
0.297673,67,109,1
0.358647,167,698,4
0.246782,487,78950,162
0.13585,393,24522,62
0.181075,536,95053,177
0.081711,99,133,1
0.086088,980,27575,28
0.241217,3937,315182,80
0.231498,155,777,5
0.190542,2325,167114,71
0.399907,146,360,2
0.282616,228,1147,5
0.380366,132,922,6
0.152352,652,37547,57
0.251449,233,4391,18
0.252157,64,99,1
0.399772,191,3101,16
0.098372,270,15035,55
0.393289,73,106,1
0.324926,79,209,2
0.256746,470,19260,40
0.094122,244,444,1
0.151845,309,2402,7
0.170019,95,143,1
0.390849,291,8787,30
0.098985,264,10666,40
0.379003,203,818,4
0.121573,150,502,3
0.362065,215,1384,6
0.166188,770,46185,59
0.248547,269,12198,45
0.095427,100,132,1
0.218937,93,254,2
0.096368,182,5501,30
0.243416,101,166,1
0.231579,82,153,1
0.231824,342,9764,28
0.233829,232,3959,17
0.080414,393,37609,95
0.243157,360,5284,14
0.321689,347,4968,14
0.310309,329,15641,47
0.255479,564,89908,159
0.279607,610,23420,38
0.078572,389,36540,93
0.124857,252,12695,50
0.363862,241,2113,8
0.096176,801,23322,29
0.096667,290,3343,11
0.261633,257,4638,18
0.174832,345,33941,98
0.147167,132,412,3
0.301385,144,179,1
0.209879,92,246,2
0.219746,237,2236,9
0.227256,196,2979,15
0.322286,194,2892,14
0.199241,174,769,4
0.309166,289,5969,20
0.21118,65,146,2
0.355604,80,99,1
0.231404,3429,332305,96
0.269413,134,467,3
0.172323,4001,588783,147
0.123355,279,61710,221
0.386197,153,622,4
0.358335,89,304,3
0.340586,157,1611,10
0.0948,96,197,2
0.316154,51,94,1
0.358243,124,857,6
0.146646,57,96,1
0.183295,260,1817,6
0.240808,699,18316,26
0.2341,671,76936,114
0.268499,56,90,1
0.356588,61,147,2
0.088483,469,25636,54
0.175546,157,389,2
0.278784,107,340,3
0.094798,101,4161,41
0.337246,63,159,2
0.307298,158,390,2
0.050345,433,676,1
0.195791,1899,146825,77
0.306667,92,708,7
0.079204,787,87775,111
0.250088,180,204,1
0.184805,321,23079,71
0.08523,288,5316,18
0.244256,2719,267795,98
0.376646,132,330,2
0.330453,163,1498,9
0.235994,402,10288,25
0.242802,299,8796,29
0.232709,279,2021,7
0.284965,154,1053,6
0.165361,392,24004,61
0.137746,501,20547,41
0.247811,1713,141078,82
0.36351,264,4952,18
0.367929,47,87,1
0.265584,342,13461,39
0.250711,532,69537,130
0.189125,468,21406,45
0.096667,73,896,12
0.173757,61,163,2
0.074242,393,31106,79
0.094537,184,4008,21
0.383445,65,150,2
0.253329,87,450,5
0.12906,229,91650,400
0.153276,382,56351,147
0.196114,99,214,2
0.055688,384,1578,4
0.373191,205,1368,6
0.281162,428,12969,30
0.283971,115,158,1
0.251619,89,199,2
0.14728,59,107,1
0.34413,68,82,1
0.287458,261,2184,8
0.215072,101,184,1
0.159331,4001,621979,155
0.163581,354,6023,17
0.243678,140,371,2
0.190943,80,152,1
0.254195,100,116,1
0.101156,393,24437,62
0.105077,264,116307,440
0.334811,623,16278,26
0.184926,128,893,6
0.05532,393,32452,82
0.050103,248,3203,12
0.142578,89,94,1
0.348882,54,95,1
0.225597,4001,453255,113
0.383252,570,29667,52
0.055205,457,30215,66
0.233783,318,3237,10
0.231291,1272,69083,54
0.336413,105,1095,10
0.378354,90,149,1
0.393868,74,101,1
0.20507,110,165,1
0.068328,394,90773,230
0.075543,867,33246,38
0.169983,139,214,1
0.229806,126,1999,15
0.293586,77,158,2
0.108341,146,467,3
0.149394,95,194,2
0.345205,60,102,1
0.295411,45,87,1
0.193404,306,17980,58
0.38302,77,94,1
0.288146,195,1255,6
0.335288,447,26528,59
0.15887,722,67060,92
0.374191,104,146,1
0.238021,175,1608,9
0.168507,2803,188768,67
0.214287,276,1002,3
0.089859,184,2739,14
0.069793,510,4036,7
0.269644,283,1806,6
0.249678,261,6250,23
0.207211,127,591,4
0.134645,393,15594,39
0.186582,267,1636,6
0.109287,256,1580,6
0.133788,652,31478,48
0.179225,152,409,2
0.362645,88,135,1
0.105845,392,39455,100
0.083605,393,18266,46
0.18415,239,7506,31
0.387826,113,428,3
0.091043,124,434,3
0.341763,237,8500,35
0.090817,361,5772,15
0.332243,83,159,1
0.33,73,954,13
0.256741,103,165,1
0.306347,731,37493,51
0.279711,264,4153,15
0.378179,124,159,1
0.236826,2372,148216,62
0.071695,526,14271,27
0.382045,201,1023,5
0.278543,186,2146,11
0.132422,643,46193,71
0.371873,67,149,2
0.247495,58,112,1
0.161185,157,4584,29
0.05,153,2838,18
0.183521,202,1904,9
0.106594,392,19958,50
0.188566,1020,42265,41
0.17683,618,37064,59
0.197593,4001,307478,76
0.254156,393,26029,66
0.153911,166,256,1
0.188548,983,42358,43
0.183277,169,636,3
0.075564,393,63871,162
0.06955,393,18800,47
0.085,314,13994,44
0.282553,94,217,2
0.354649,106,351,3
0.116163,53,99,1
0.286051,284,3207,11
0.210706,357,5435,15
0.289638,88,142,1
0.206596,851,122405,143
0.376887,91,102,1
0.271468,275,1255,4
0.210422,393,14747,37
0.140035,400,965,2
0.348775,372,55693,149
0.351866,58,83,1
0.19,293,3149,10
0.116795,752,32800,43
0.130457,393,27334,69
0.112255,393,90423,230
0.261425,1759,210053,119
0.281191,175,3048,17
0.119377,300,40023,133
0.204547,247,5660,22
0.341891,115,304,2
0.050961,392,25697,65
0.184325,321,15409,48
0.372196,79,143,1
0.143279,394,15665,39
0.245531,275,13052,47
0.162721,270,848,3
0.075511,787,26932,34
0.192546,3149,533069,169
0.112985,469,10442,22
0.390935,215,3760,17
0.142387,297,4791,16
0.155844,365,4245,11
0.235044,1381,212157,153
0.189009,166,2145,12
0.396078,61,93,1
0.135802,73,154,2
0.127813,192,1732,9
0.301964,318,10583,33
0.254887,80,221,2
0.327677,131,534,4
0.0745,393,25375,64
0.224913,51,87,1
0.388486,163,3290,20
0.124662,393,18849,47
0.058345,290,17331,59
0.123805,313,6284,20
0.171919,153,671,4
0.190497,3151,238874,75
0.121406,393,9401,23
0.128085,194,17336,89
0.216746,92,152,1
0.212187,180,514,2
0.166546,2363,285048,120
0.259745,339,12258,36
0.353645,217,3118,14
0.080337,323,19038,58
0.364336,104,208,2
0.373164,147,487,3
0.337902,73,107,1
0.359072,218,2077,9
0.191298,100,319,3
0.051243,256,18448,72
0.222611,73,91,1
0.211562,595,3469,5
0.12,356,4156,11
0.089503,393,119221,303
0.228928,61,202,3
0.389514,176,3352,19
0.094643,393,13380,34
0.386211,93,156,1
0.279027,472,14795,31
0.202346,119,320,2
0.272403,247,3135,12
0.215734,1462,80188,54
0.140756,303,22092,72
0.331734,204,1468,7
0.386125,102,721,7
0.210239,83,199,2
0.166667,582,9862,16
0.281426,256,5909,23
0.317526,81,148,1
0.113264,100,372,3
0.326895,76,185,2
0.319677,152,1192,7
0.090641,607,32545,53
0.241667,142,763,5
0.261158,128,577,4
0.14439,393,134995,343
0.338214,56,95,1
0.277299,73,111,1
0.098249,393,22308,56
0.276485,340,40933,120
0.16118,393,39611,100
0.225902,1735,191622,110
0.274233,238,1163,4
0.198925,124,2065,16
0.136257,483,30685,63
0.206803,192,249,1
0.196086,96,247,2
0.1019,103,277,2
0.176233,95,97,1
0.361569,61,103,1
0.10875,416,4442,10
0.323167,111,218,1
0.363183,108,220,2
0.141054,392,28115,71
0.178274,76,96,1
0.182941,219,9240,42
0.190378,83,227,2
