evolution rate,length lived,species population time,population
0.075439,61,75,1
0.05473,15000,987005,65
0.225172,1425,32136,22
0.078346,15000,1187334,79
0.264075,92,95,1
0.130377,15000,1342080,89
0.192834,1267,34934,27
0.081404,15000,1232616,82
0.108866,1413,38619,27
0.310738,575,2882,5
0.174672,15000,557223,37
0.163511,1560,50223,32
0.092542,15000,1366978,91
0.18088,1187,15507,13
0.09408,15000,898745,59
0.060344,1616,80306,49
0.134781,15000,651947,43
0.230264,1451,16577,11
0.095313,15000,1330699,88
0.250311,15000,771963,51
0.213797,4959,132025,26
0.17091,15000,1291869,86
0.31223,120,136,1
0.165027,103,113,1
0.12035,15000,491773,32
0.193325,2095,64897,30
0.179235,15000,799494,53
0.393271,59,94,1
0.217802,205,229,1
0.091244,15000,488800,32
0.09115,2167,69462,32
0.095138,15000,862350,57
0.384968,70,85,1
0.11331,15000,1117962,74
0.085009,2181,45072,20
0.079446,15000,517572,34
0.148328,1445,43719,30
0.176617,15000,502310,33
0.12419,1389,32271,23
0.160079,3642,91296,25
0.150505,15000,683617,45
0.114768,283,349,1
0.123822,15000,640598,42
0.160529,829,8433,10
0.148241,15000,1292962,86
0.212559,1345,27181,20
0.149773,15000,775809,51
0.166187,1568,32852,20
0.167062,3709,164319,44
0.148651,15000,1034972,68
0.210237,1337,19738,14
0.118779,15000,1237256,82
0.137725,2047,50398,24
0.085947,15000,1017199,67
0.231175,141,145,1
0.158185,15000,854483,56
0.396451,91,94,1
0.090326,15000,822671,54
0.370794,422,3898,9
0.050004,15000,1014566,67
0.083011,357,1035,2
0.071997,15000,697360,46
0.226026,1076,28207,26
0.174987,2634,45643,17
0.067906,4313,126073,29
0.099441,15000,1441151,96
0.247325,1139,30291,26
0.142806,15000,705476,47
0.161809,15000,607004,40
0.337672,117,186,1
0.225987,86,94,1
0.114024,188,579,3
0.061459,15000,1100697,73
0.216038,1218,17537,14
0.277754,97,101,1
0.077213,15000,763870,50
0.384064,94,99,1
0.132483,68,105,1
0.153531,15000,1101951,73
0.229161,1010,26530,26
0.110562,15000,1543431,102
0.160946,1995,77442,38
0.168031,3879,164371,42
0.158875,15000,1343772,89
0.18911,6275,330001,52
0.168506,15000,683606,45
0.119451,409,1395,3
0.195236,92,107,1
0.376574,249,3656,14
0.148652,15000,1017374,67
0.399232,92,152,1
0.245472,4121,185931,45
0.167732,100,259,2
0.230559,103,104,1
0.137557,15000,381297,25
0.239317,1389,57788,41
0.193057,5657,279075,49
0.189333,15000,1196818,79
0.154344,1142,16001,14
0.060514,2604,226328,86
0.145116,15000,1272160,84
0.172664,1253,44990,35
0.19841,15000,656869,43
0.197874,1963,71366,36
0.140889,15000,610332,40
0.239599,1381,41399,29
0.176077,15000,1408536,93
0.071198,1591,91562,57
0.054685,15000,1030341,68
0.085086,242,778,3
0.121689,15000,516970,34
0.169042,1233,59152,47
0.102348,15000,1074932,71
0.306754,89,153,1
0.32005,85,102,1
0.261789,1225,40023,32
0.171589,15000,1110007,74
0.382426,192,731,3
0.081998,15000,1295924,86
0.2279,2086,28015,13
0.159201,15000,763391,50
0.199672,1213,17454,14
0.201074,4953,211857,42
0.108033,15000,909846,60
0.089931,112,113,1
0.102544,15000,752420,50
0.107111,633,13142,20
0.36207,80,103,1
0.089497,15000,583935,38
0.188262,1201,40804,33
0.135907,6913,440454,63
0.074824,15000,1125712,75
0.239086,1911,66330,34
0.396775,91,102,1
0.162944,91,99,1
0.169257,142,150,1
0.112293,15000,685337,45
0.231951,1903,29290,15
0.131719,15000,764122,50
0.367057,101,108,1
0.091708,15000,1227443,81
0.226655,1098,31640,28
0.111103,3076,90584,29
0.129464,15000,1186510,79
0.190674,1177,9197,7
0.082221,15000,579163,38
0.182272,1173,19128,16
0.086778,15000,579195,38
0.179361,1169,58429,49
0.170384,5375,265553,49
0.292877,83,96,1
0.097185,15000,1226942,81
0.230179,1165,32186,27
0.212592,15000,1204763,80
0.206389,1316,54320,41
0.129344,15000,790627,52
0.233342,1599,72680,45
0.207814,15000,1167167,77
0.189586,1186,35118,29
0.22452,96,101,1
0.200894,15000,1241022,82
0.22698,1149,15215,13
0.171968,15000,1051756,70
0.10362,15000,1345513,89
0.330593,122,147,1
0.326153,125,256,2
0.233242,121,762,6
0.122764,15000,1029686,68
0.130704,276,436,1
0.129405,85,100,1
0.107124,15000,537811,35
0.162395,1184,39687,33
0.239893,15000,594332,39
0.22807,1111,23533,21
0.105677,15000,1156903,77
0.225652,1121,23991,21
0.151211,15000,485817,32
0.172738,93,137,1
0.167698,15000,1209737,80
0.245959,1113,49283,44
0.083146,15000,1446927,96
0.203526,1195,8957,7
0.095544,15000,675487,45
0.222722,1830,36767,20
0.246794,145,213,1
0.274215,829,8428,10
0.129178,15000,476470,31
0.147333,560,9511,16
0.119943,15000,561460,37
0.30914,126,136,1
0.108134,15000,1411792,94
0.191459,1089,15460,14
0.071671,2146,176773,82
0.221199,15000,1086592,72
0.201882,1219,11124,9
0.184734,3941,261590,66
0.083822,15000,1306461,87
0.060922,1186,49858,42
0.138183,15000,561755,37
0.100914,2505,136817,54
0.179231,15000,667197,44
0.208124,1096,36495,33
0.119805,15000,1370218,91
0.186227,111,153,1
0.160544,15000,1433794,95
0.197443,1065,31008,29
0.132872,8705,320426,36
0.09966,15000,823347,54
