evolution rate,length lived,species population time,population
0.388333,56,137,2
0.129847,580,101045,174
0.368389,91,100,1
0.061944,589,35534,60
0.312362,73,124,1
0.124143,403,16116,39
0.334834,76,96,1
0.141676,101,156,1
0.283858,1178,71777,60
0.235385,946,48321,51
0.137922,117,348,2
0.349198,149,1698,11
0.080462,1740,137837,79
0.358467,104,113,1
0.108536,616,48169,78
0.315473,59,99,1
0.32458,462,18028,39
0.15241,466,22595,48
0.104078,283,956,3
0.109067,580,44507,76
0.328007,108,280,2
0.168251,4001,315131,78
0.397071,310,4307,13
0.136672,64,115,1
0.086944,387,23161,59
0.223949,2648,115623,43
0.365844,304,2462,8
0.256839,172,964,5
0.059883,133,161,1
0.255259,642,27251,42
0.191467,80,94,1
0.257342,92,106,1
0.363073,117,401,3
0.356371,202,1560,7
0.288452,64,93,1
0.321944,546,5184,9
0.262111,471,10454,22
0.261495,542,11200,20
0.145772,96,142,1
0.328773,66,102,1
0.227781,95,244,2
0.29138,98,161,1
0.35684,133,194,1
0.218731,4001,305361,76
0.232427,91,446,4
0.217073,606,21280,35
0.364499,87,117,1
0.244275,227,5853,25
0.197802,1531,121067,79
0.256893,161,815,5
0.212325,3823,269622,70
0.351082,80,93,1
0.098389,371,805,2
0.364065,129,213,1
0.077647,580,19401,33
0.096987,57,201,3
0.240831,55,97,1
0.169774,165,615,3
0.102004,580,12023,20
0.231912,160,335,2
0.379121,114,367,3
0.390844,409,26459,64
0.099875,396,1931,4
0.157495,647,44081,68
0.152865,78,94,1
0.284679,73,103,1
0.298806,422,30602,72
0.114692,580,143327,247
0.282395,76,105,1
0.111094,352,3891,11
0.185595,135,412,3
0.342266,385,6756,17
0.396475,106,198,1
0.344296,208,1397,6
0.189417,1517,72254,47
0.113997,175,2275,13
0.21774,358,5428,15
0.163825,456,5512,12
0.154568,342,8040,23
0.150743,482,20385,42
0.081677,579,41565,71
0.124233,571,19485,34
0.071342,579,122193,211
0.349729,426,6910,16
0.31155,173,970,5
0.308899,82,178,2
0.257527,305,8575,28
0.063599,438,4021,9
0.162025,1147,99048,86
0.158378,806,52921,65
0.066744,181,503,2
0.304709,737,91439,124
0.346713,63,97,1
0.351889,84,98,1
0.054773,422,7134,16
0.350188,85,91,1
0.279702,2624,273836,104
0.231402,3692,351338,95
0.343877,90,253,2
0.208197,572,57457,100
0.32971,96,142,1
0.157457,355,13864,39
0.301523,90,193,2
0.396249,68,97,1
0.34515,736,79534,108
0.060589,501,33002,65
0.141887,191,8551,44
0.235487,52,93,1
0.236296,100,149,1
0.200638,1611,138476,85
0.34284,134,357,2
0.361177,119,331,2
0.135736,75,91,1
0.123527,575,35609,61
0.159324,426,19144,44
0.360322,92,156,1
0.125027,239,751,3
0.16715,560,27659,49
0.094164,1161,178771,153
0.278836,80,93,1
0.291942,74,95,1
0.246078,50,87,1
0.295168,457,7664,16
0.116065,581,34273,58
0.243359,128,519,4
0.09393,108,290,2
0.379245,89,212,2
0.282934,185,1893,10
0.393887,99,182,1
0.357733,67,99,1
0.270446,572,31806,55
0.092977,156,3392,21
0.272927,116,190,1
0.357447,149,396,2
0.233604,309,9984,32
0.289062,171,1812,10
0.194868,1485,119377,80
0.134657,432,25970,60
0.258918,250,2990,11
0.329463,157,859,5
0.227455,376,3143,8
0.369242,58,97,1
0.085,564,6417,11
0.287872,977,76078,77
0.316623,96,170,1
0.255743,1551,101691,65
0.367239,232,2940,12
0.238309,656,41845,63
0.197946,612,30339,49
0.097339,415,24047,57
0.064765,330,3385,10
0.21909,118,437,3
0.244425,560,20208,36
0.389724,92,223,2
0.240883,51,91,1
0.206474,187,701,3
0.279738,614,100349,163
0.066728,593,193353,326
0.370651,488,19263,39
0.362935,329,2287,6
0.256318,3086,397338,128
0.375382,130,744,5
0.253534,53,87,1
0.061667,646,12147,18
0.286447,87,110,1
0.250522,73,101,1
0.311111,54,100,1
0.109107,580,70229,121
0.138004,86,107,1
0.335456,927,43054,46
0.097958,465,4916,10
0.131667,380,2541,6
0.246598,80,101,1
0.294823,105,153,1
0.176223,329,2770,8
0.081172,152,5800,38
0.399515,83,114,1
0.055474,751,14084,18
0.348016,100,104,1
0.186355,272,5892,21
0.250044,388,7450,19
0.343346,180,678,3
0.351208,212,8013,37
0.362123,136,1050,7
0.112504,195,6047,31
0.073633,1946,70529,36
0.121659,609,36259,59
0.245911,100,145,1
0.182559,90,96,1
0.162559,95,192,2
0.165478,353,5148,14
0.161885,468,12121,25
0.195425,635,23813,37
0.090727,580,99779,172
0.388333,67,622,9
0.362789,88,115,1
0.38251,149,340,2
0.14059,210,595,2
0.344048,94,159,1
0.296646,508,31056,61
0.341714,1541,111691,72
0.24856,426,12501,29
0.100539,472,10711,22
0.190906,69,207,3
0.371946,210,3094,14
0.111929,564,1187,2
0.326127,1003,39945,39
0.163444,1389,94970,68
0.187556,3422,390297,114
0.208293,2351,315144,134
0.291051,474,20587,43
0.098898,131,193,1
0.340894,407,6519,16
0.177324,65,104,1
0.320072,140,305,2
0.079681,342,20500,59
0.189212,111,154,1
0.084773,489,28363,58
0.17175,183,2012,10
0.211551,378,8559,22
0.241991,74,98,1
0.158933,110,302,2
0.146092,153,637,4
0.099644,198,5545,28
0.276441,99,102,1
0.260312,383,84856,221
