evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,544754.9999999999
0.054,2741.0000000000005,131789.0
0.055,14999.999999999996,1224290.9999999995
0.057,14999.999999999996,1421406.9999999993
0.058,370.8247564551212,2789.3683872877027
0.06,1363.0,57051.00000000001
0.061,1517.0000000000002,78209.99999999997
0.062,1456.8338958165414,61941.44434867499
0.064,6016.228054188103,391741.01347701665
0.066,14999.999999999996,624059.6020381385
0.071,14999.999999999996,1106859.9999999998
0.073,1464.581851587681,11207.901498496498
0.074,2422.9999999999995,165815.99999999997
0.076,2088.0000000000005,129867.99999999999
0.077,1391.0427743243556,13076.485001712032
0.079,101.0,105.0
0.08,2473.8633753705963,33930.08541103307
0.081,14999.999999999996,1277288.9999999995
0.082,14999.999999999996,475245.00000000023
0.084,14999.999999999996,832538.0000000007
0.088,14999.999999999996,982271.4592667349
0.089,14999.999999999996,851457.9999999997
0.09,14999.999999999996,839119.3413323283
0.091,4690.948731333567,195800.4767129028
0.093,14999.999999999996,1202777.000000001
0.095,14999.999999999996,1314676.9999999998
0.098,14999.999999999996,1416075.0000000007
0.101,1284.5232578665127,8513.657733312988
0.102,14999.999999999996,1358426.3365090734
0.103,14999.999999999996,760539.3755131946
0.104,2695.052668714578,51618.34628694618
0.105,98.0,104.0
0.106,1217.0000000000002,75386.00000000001
0.107,14999.999999999996,1234748.999999999
0.108,88.0,112.00000000000001
0.111,14999.999999999996,589246.9999999999
0.113,14999.999999999996,1237992.0
0.115,2715.548153009082,50276.94309421708
0.116,14999.999999999996,785675.9999999995
0.117,14999.999999999996,732543.9999999997
0.118,14999.999999999996,976492.9999999997
0.119,1113.0000000000002,65769.0
0.121,14999.999999999996,866775.0000000006
0.122,1254.0,34737.999999999985
0.123,14999.999999999996,1503664.000000001
0.124,14999.999999999996,665967.0
0.125,14999.999999999996,530992.0000000003
0.127,2481.0,78792.99999999997
0.129,77.9487010796203,113.56055653262713
0.131,14999.999999999996,763619.9999999998
0.135,14999.999999999996,1067729.0
0.136,14999.999999999996,656561.8569320029
0.137,14999.999999999996,441660.9999999999
0.138,1224.744871391589,11746.208579792887
0.139,14999.999999999996,715735.6565192209
0.14,4773.363593945049,330579.23324976116
0.142,2784.9533001676677,44985.36138513808
0.143,86.0,91.0
0.145,14999.999999999996,491807.00000000023
0.148,14999.999999999996,799399.9999999998
0.149,1034.9999999999998,27068.999999999993
0.15,4201.785334830897,85717.81110714389
0.151,14999.999999999996,777324.4533848143
0.152,1201.9828329511104,17028.221692005252
0.153,6569.0779178038965,303817.80064634525
0.154,1948.9999999999998,27379.99999999999
0.155,1481.7203637168957,25613.800654948558
0.159,14999.999999999996,1298810.9999999998
0.163,14999.999999999996,961197.5621147072
0.164,1103.0,12839.999999999998
0.165,14999.999999999996,1408881.9999999995
0.167,14999.999999999996,533307.9999999999
0.168,1161.0,24358.000000000004
0.169,6736.09679265374,385832.5042839186
0.17,14999.999999999996,729907.9999999994
0.172,1151.0000000000002,20536.0
0.174,101.0,105.0
0.175,1536.9999999999998,59187.99999999998
