timestamp,interval_seconds
1772073897.238421,0.821384
1772073898.157561,0.919296
1772073898.930684,0.773117
1772073899.859772,0.929094
1772073900.748741,0.888973
1772073901.491366,0.742622
1772073902.419967,0.928589
1772073903.200234,0.780282
1772073904.148132,0.947885
1772073905.258613,1.110491
1772073905.937395,0.678772
1772073906.495431,0.558048
1772073907.035077,0.539648
1772073908.010198,0.975118
1772073909.574778,1.564560
1772073910.721483,1.146725
1772073911.941943,1.220452
1772073913.118861,1.176907
1772073914.029196,0.910347
1772073915.040646,1.011453
1772073915.889479,0.848837
1772073916.538937,0.649456
1772073917.004596,0.465661
1772073917.654313,0.649705
1772073918.235419,0.581115
1772073918.774475,0.539059
1772073919.283170,0.508698
1772073919.871672,0.588504
1772073920.501896,0.630218
1772073921.178882,0.676980
1772073922.541237,1.362367
1772073923.751598,1.210340
1772073925.212501,1.460912
1772073926.606997,1.394507
1772073928.053508,1.446504
1772073929.367507,1.314002
1772073930.879359,1.511853
1772073932.605589,1.726212
1772073933.962060,1.356489
1772073935.453479,1.491416
1772073936.645846,1.192368
1772073937.639249,0.993400
1772073938.561120,0.921873
1772073939.506349,0.945236
1772073940.409980,0.903624
1772073941.429152,1.019168
1772073942.388315,0.959149
1772073943.130855,0.742559
1772073943.777070,0.646216
1772073944.363035,0.585964
1772073945.535660,1.172625
1772073946.658040,1.122373
1772073947.755188,1.097154
1772073948.567009,0.811820
1772073949.897990,1.330979
1772073950.676518,0.778535
1772073951.737781,1.061252
1772073953.118029,1.380254
1772073954.265505,1.147479
1772073955.653655,1.388148
1772073956.817720,1.164051
1772073957.752758,0.935048
1772073958.589220,0.836464
1772073959.509641,0.920424
1772073960.482971,0.973334
1772073961.293686,0.810710
1772073962.195146,0.901459
1772073963.084840,0.889695
1772073963.819162,0.734324
1772073964.585749,0.766586
1772073965.532346,0.946600
1772073966.370112,0.837760
1772073967.305432,0.935315
1772073968.339819,1.034381
1772073969.336083,0.996280
1772073970.194232,0.858147
1772073971.125021,0.930780
1772073972.029949,0.904941
1772073972.982361,0.952412
1772073973.963755,0.981388
1772073975.984629,2.020855
1772073977.567101,1.582489
1772073978.987765,1.420667
1772073980.363530,1.375762
1772073981.878829,1.515300
1772073983.557645,1.678808
1772073985.153047,1.595413
1772073986.920145,1.767101
1772073988.721332,1.801180
1772073990.335333,1.613999
1772073991.950289,1.614960
1772073993.508531,1.558239
1772073994.880864,1.372336
1772073996.416161,1.535295
1772073997.725600,1.309422
1772073998.860214,1.134634
1772074000.158726,1.298510
1772074001.633729,1.474999
1772074002.484853,0.851134
1772074003.613732,1.128875
1772074004.499702,0.885975
1772074005.323507,0.823807
1772074006.238429,0.914916
1772074007.028729,0.790303
1772074007.965183,0.936450
1772074008.843172,0.877987
1772074009.708226,0.865063
1772074010.669860,0.961630
1772074011.516015,0.846150
1772074012.326435,0.810422
1772074013.403090,1.076652
1772074014.145585,0.742490
1772074015.021926,0.876345
1772074015.763366,0.741444
1772074016.473525,0.710161
1772074017.339077,0.865552
1772074018.174564,0.835483
1772074018.949655,0.775095
1772074019.694773,0.745114
1772074020.508941,0.814169
1772074022.000621,1.491681
1772074023.375903,1.375284
1772074024.690210,1.314299
1772074025.635804,0.945589
1772074026.686006,1.050211
1772074027.937891,1.251870
1772074029.321348,1.383473
1772074030.616343,1.294994
1772074031.991469,1.375121
1772074033.094660,1.103196
1772074034.022651,0.927991
1772074034.487401,0.464758
1772074035.013146,0.525712
1772074035.374897,0.361778
1772074035.845400,0.470505
1772074036.382177,0.536778
1772074036.859492,0.477318
1772074037.197848,0.338349
1772074037.660724,0.462883
1772074038.164778,0.504052
1772074039.716618,1.551838
1772074041.267119,1.550497
1772074042.554917,1.287800
1772074043.963709,1.408790
1772074044.998333,1.034628
1772074046.489969,1.491633
1772074047.556441,1.066474
1772074048.869584,1.313142
1772074050.154935,1.285349
1772074051.580284,1.425352
1772074052.570411,0.990134
1772074053.286729,0.716315
1772074054.194880,0.908148
1772074055.153920,0.959038
1772074056.059094,0.905174
1772074056.971231,0.912141
1772074057.968895,0.997666
1772074058.803867,0.834966
1772074059.523509,0.719641
1772074060.472411,0.948903
1772074061.694590,1.222176
1772074062.749030,1.054443
1772074063.677156,0.928124
1772074064.558729,0.881577
1772074065.501057,0.942331
1772074066.549444,1.048383
1772074067.458123,0.908662
1772074068.281338,0.823230
1772074069.212853,0.931521
1772074070.168428,0.955570
1772074071.504401,1.335970
1772074072.784312,1.279915
1772074074.279552,1.495240
1772074075.613419,1.333864
1772074076.837942,1.224527
1772074078.162558,1.324609
1772074079.481425,1.318870
1772074080.851673,1.370249
1772074082.120164,1.268494
1772074083.352735,1.232569
1772074084.826977,1.474245
1772074086.321250,1.494266
1772074087.417994,1.096747
1772074088.670047,1.252054
1772074090.164021,1.493981
1772074091.491293,1.327268
1772074093.047494,1.556197
1772074093.986027,0.938533
1772074095.343599,1.357570
1772074096.544457,1.200861
1772074097.644910,1.100459
1772074098.893191,1.248273
1772074100.053095,1.159906
1772074101.358357,1.305260
1772074102.502182,1.143827
1772074103.855663,1.353482
1772074104.957780,1.102117
1772074106.268050,1.310266
1772074107.624177,1.356131
1772074108.946440,1.322265
1772074110.310202,1.363765
1772074111.443364,1.133158
1772074112.348305,0.904939
1772074113.373339,1.025032
1772074114.333052,0.959720
1772074115.155467,0.822419
1772074116.136536,0.981065
1772074116.934381,0.797845
1772074117.904924,0.970548
1772074118.785316,0.880371
1772074119.844160,1.058865
1772074120.528379,0.684216
1772074121.293036,0.764654
