evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,544755.0
0.054,2741.0,131789.0
0.055,15000.0,1224291.0
0.057,15000.0,1421407.0
0.058,744.0,25670.0
0.06,1363.0,57051.0
0.061,1517.0,78210.0
0.062,1457.0,62372.0
0.064,8706.5,634919.0
0.066,15000.0,625907.5
0.071,15000.0,1106860.0
0.073,7571.5,275590.0
0.074,2423.0,165816.0
0.076,2088.0,129868.0
0.077,7564.5,610764.5
0.079,101.0,105.0
0.08,7704.0,372625.0
0.081,15000.0,1277289.0
0.082,15000.0,475245.0
0.084,15000.0,832538.0
0.088,15000.0,1002824.5
0.089,15000.0,851458.0
0.09,15000.0,872450.5
0.091,8233.5,692459.0
0.093,15000.0,1202777.0
0.095,15000.0,1314677.0
0.098,15000.0,1416075.0
0.101,7555.0,323638.0
0.102,15000.0,1365338.3333333333
0.103,15000.0,782852.5
0.104,10029.0,716796.0
0.105,98.0,104.0
0.106,1217.0,75386.0
0.107,15000.0,1234749.0
0.108,88.0,112.0
0.111,15000.0,589247.0
0.113,15000.0,1237992.0
0.115,10029.666666666666,782028.3333333334
0.116,15000.0,785676.0
0.117,15000.0,732544.0
0.118,15000.0,976493.0
0.119,1113.0,65769.0
0.121,15000.0,866775.0
0.122,1254.0,34738.0
0.123,15000.0,1503664.0
0.124,15000.0,665967.0
0.125,15000.0,530992.0
0.127,2481.0,78793.0
0.129,86.5,135.0
0.131,15000.0,763620.0
0.135,15000.0,1067729.0
0.136,15000.0,679665.5
0.137,15000.0,441661.0
0.138,7550.0,650871.0
0.139,15000.0,715807.0
0.14,8259.5,701147.5
0.142,10032.0,628356.0
0.143,86.0,91.0
0.145,15000.0,491807.0
0.148,15000.0,799400.0
0.149,1035.0,27069.0
0.15,8088.5,309005.0
0.151,15000.0,848426.5
0.152,5409.0,237519.66666666666
0.153,7902.666666666667,330734.6666666667
0.154,1949.0,27380.0
0.155,6491.666666666667,426928.6666666667
0.159,15000.0,1298811.0
0.163,15000.0,1014918.3333333334
0.164,1103.0,12840.0
0.165,15000.0,1408882.0
0.167,15000.0,533308.0
0.168,1161.0,24358.0
0.169,9012.5,603013.5
0.17,15000.0,729908.0
0.172,1151.0,20536.0
0.174,101.0,105.0
0.175,1537.0,59188.0
0.176,2995.0,99779.0
0.181,1177.0,51291.0
0.182,8064.0,726313.5
0.184,6922.0,319368.25
0.185,1384.0,28085.0
0.186,6108.0,346059.3333333333
0.188,5500.0,236794.0
0.189,15000.0,692187.0
0.19,3396.0,135937.0
0.193,15000.0,532846.0
0.194,6368.333333333333,599149.6666666666
0.196,1357.0,54202.0
0.198,8852.5,465046.0
0.199,15000.0,1127869.0
0.2,8038.5,498442.5
0.201,1005.0,16306.0
0.202,1059.0,17317.0
0.203,11507.25,733944.25
0.204,15000.0,772901.0
0.205,996.0,29232.5
0.207,15000.0,785084.0
0.208,6009.0,270661.0
0.21,5631.333333333333,344213.3333333333
0.212,718.5,13804.5
0.214,1489.0,12360.0
0.216,11491.666666666666,413059.3333333333
0.217,2078.5,44915.0
0.218,8011.5,295830.5
0.219,15000.0,720552.5
0.22,15000.0,1405098.0
0.221,638.5,5342.5
0.223,15000.0,787276.0
0.224,8018.5,270748.0
0.225,15000.0,746858.0
0.226,1658.0,44035.0
0.227,1645.5,41007.0
0.229,99.0,101.0
0.23,4389.0,185466.0
0.231,1073.0,15562.0
0.232,1779.5,28246.0
0.236,1223.0,39307.0
0.237,4643.0,263458.0
0.238,1034.0,18804.0
0.24,98.0,105.0
0.241,2368.0,51116.0
0.243,8082.0,390801.0
0.244,1408.0,37650.666666666664
0.246,8227.5,558986.5
0.247,101.0,111.0
0.249,1013.0,27864.0
0.253,1183.0,22462.0
0.256,2724.0,189139.0
0.257,2791.0,125346.0
0.259,2195.0,78548.0
0.26,100.0,101.0
0.263,1003.0,13150.0
0.264,1042.0,17475.0
0.265,8873.0,411626.0
0.27,8637.5,470036.5
0.271,15000.0,576188.0
0.278,103.0,146.0
0.288,91.0,95.0
0.29,1114.0,20385.0
0.293,102.0,114.0
0.296,2229.0,125760.0
0.308,103.0,108.0
0.31,929.0,4601.0
0.321,185.0,268.0
0.332,104.0,151.0
0.338,1280.0,36112.0
0.351,144.0,156.0
0.353,165.0,5674.0
0.357,67.0,101.0
0.363,153.0,167.0
0.371,98.0,162.0
0.372,358.0,2635.0
0.388,9519.0,567378.0
