evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,85.0,101.0
0.085,589.5,38587.0
0.097,299.0,1525.0
0.108,329.0,34338.0
0.117,211.0,919.0
0.12,89.0,100.0
0.135,1382.0,105522.0
0.167,2528.5,120908.0
0.168,98.0,107.0
0.195,95.0,106.0
0.202,256.0,2728.0
0.203,83.0,89.0
0.213,4001.0,288065.0
0.222,166.0,391.0
0.223,243.0,1324.0
0.225,2035.5,135472.0
0.233,194.0,244.0
0.28,82.0,151.0
0.283,603.0,7850.0
0.295,1226.0,53393.0
0.309,102.0,111.0
0.336,97.0,218.0
0.34,106.0,109.0
0.37,338.0,2366.0
0.383,255.0,303.0
