evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,109.0,117.0
0.071,131.0,142.0
0.075,85.0,89.0
0.077,85.0,101.0
0.085,589.5,38587.0
0.087,173.0,3982.0
0.097,299.0,1525.0
0.099,186.0,1057.0
0.1,102.0,176.0
0.103,347.0,8681.0
0.108,329.0,34338.0
0.117,211.0,919.0
0.12,409.5,23496.5
0.13,375.0,1829.0
0.134,214.0,687.0
0.135,1382.0,105522.0
0.14,204.0,559.0
0.143,4001.0,291266.0
0.144,675.0,21556.0
0.148,628.0,11128.0
0.155,4001.0,262312.0
0.156,282.0,423.0
0.166,66.0,78.0
0.167,3412.0,210758.6
0.168,98.0,107.0
0.177,142.0,1161.0
0.178,318.0,3733.0
0.183,289.0,901.0
0.19,4001.0,277453.0
0.195,101.0,117.0
0.202,256.0,2728.0
0.203,83.0,89.0
0.213,3910.0,246210.0
0.219,99.0,112.0
0.222,166.0,391.0
0.223,243.0,1324.0
0.225,2035.5,135472.0
0.233,194.0,244.0
0.238,79.0,93.0
0.248,1042.5,54201.0
0.258,68.0,93.0
0.26,423.0,5187.0
0.261,100.0,137.0
0.263,259.0,790.0
0.267,90.0,97.0
0.272,4001.0,261134.0
0.276,231.0,789.0
0.277,105.0,113.0
0.28,82.0,151.0
0.283,603.0,7850.0
0.295,1226.0,53393.0
0.297,312.0,6415.0
0.309,102.0,111.0
0.312,84.0,90.0
0.314,100.0,110.0
0.336,97.0,218.0
0.34,106.0,109.0
0.342,1027.0,24360.0
0.347,794.0,8516.0
0.355,76.0,88.0
0.364,152.0,330.0
0.37,338.0,2366.0
0.379,95.0,114.0
0.383,255.0,303.0
0.386,2026.0,82998.0
0.391,87.0,97.0
