evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.0,170821.75
0.052,93.0,183.0
0.062,3406.0,235373.8
0.073,3326.285714285714,237464.5
0.085,3853.1428571428573,275236.85714285716
0.086,94.0,109.0
0.087,2041.5,135389.0
0.089,1650.0,44820.0
0.097,3433.9,238729.4
0.108,4001.0,283264.75
0.111,406.0,531.0
0.12,4001.0,291576.0
0.123,76.0,88.0
0.124,180.0,239.0
0.13,100.0,165.0
0.132,3034.0,194598.33333333334
0.143,4001.0,281570.3333333333
0.155,2638.75,154700.5
0.167,3029.0,179655.5
0.176,93.0,183.0
0.177,94.0,101.0
0.178,4001.0,273108.3333333333
0.18,200.0,252.0
0.184,76.0,141.0
0.19,3631.0,228383.33333333334
0.202,3288.375,201805.875
0.203,100.0,106.0
0.205,130.0,158.0
0.213,904.0,7436.666666666667
0.225,2389.0,65496.666666666664
0.235,106.0,111.0
0.237,1934.0,71993.0
0.248,2235.5,36496.0
0.25,199.0,237.0
0.26,2659.75,153145.75
0.271,427.0,1975.0
0.276,360.0,764.0
0.283,2125.0,91907.6
0.304,71.0,97.0
0.307,2638.5,167787.0
0.318,1638.0,37768.333333333336
0.33,414.0,6811.5
0.333,103.0,107.0
0.342,1650.0,75656.0
0.376,75.0,91.0
0.388,228.0,364.0
