evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.3333333333335,195884.66666666666
0.052,93.0,183.0
0.062,3257.25,225359.25
0.073,3441.4,261143.2
0.087,2041.5,135389.0
0.097,3628.2,243419.4
0.108,4001.0,284802.0
0.111,406.0,531.0
0.12,4001.0,291576.0
0.13,100.0,165.0
0.132,2550.5,155658.5
0.143,4001.0,295174.0
0.155,4001.0,275390.0
0.167,4001.0,268279.0
0.178,4001.0,281058.5
0.19,4001.0,255808.0
0.202,2577.0,141215.0
0.213,617.0,3932.0
0.225,2389.0,65496.666666666664
0.235,106.0,111.0
0.237,2216.0,133198.0
0.248,2235.5,36496.0
0.26,2044.0,135608.0
0.271,427.0,1975.0
0.276,360.0,764.0
0.283,1128.5,20361.0
0.307,4001.0,282935.0
0.318,1638.0,37768.333333333336
0.333,103.0,107.0
0.388,228.0,364.0
