evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.3333333333335,195884.66666666666
0.052,93.0,183.0
0.062,3406.0,235373.8
0.073,3312.25,235721.625
0.085,4001.0,299801.5
0.087,2041.5,135389.0
0.097,3190.8571428571427,216464.42857142858
0.108,4001.0,278210.0
0.111,406.0,531.0
0.12,4001.0,291576.0
0.13,100.0,165.0
0.132,2550.5,155658.5
0.143,4001.0,287229.5
0.155,3011.3333333333335,196644.33333333334
0.167,4001.0,265827.3333333333
0.177,94.0,101.0
0.178,4001.0,273108.3333333333
0.19,3446.0,194827.0
0.202,2100.6666666666665,96921.66666666667
0.205,130.0,158.0
0.213,617.0,3932.0
0.225,2389.0,65496.666666666664
0.235,106.0,111.0
0.237,2292.0,99125.5
0.248,2235.5,36496.0
0.26,2696.3333333333335,191681.33333333334
0.271,427.0,1975.0
0.276,360.0,764.0
0.283,1128.5,20361.0
0.304,71.0,97.0
0.307,4001.0,282935.0
0.318,1638.0,37768.333333333336
0.333,103.0,107.0
0.388,228.0,364.0
