evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256398.0
0.062,2513.5,166223.0
0.073,3068.3333333333335,224554.33333333334
0.097,4001.0,259134.0
0.111,406.0,531.0
0.12,4001.0,304624.5
0.132,4001.0,285307.0
0.143,4001.0,295174.0
0.178,4001.0,246045.0
0.19,4001.0,255808.0
0.202,2577.0,141215.0
0.213,1061.0,6453.0
0.225,3019.0,87124.0
0.248,2235.5,36496.0
0.26,2044.0,135608.0
0.283,1145.0,27682.0
0.307,4001.0,282935.0
0.318,1638.0,37768.333333333336
0.333,103.0,107.0
0.388,228.0,364.0
