evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.104,393.0,20790.0
0.108,77.0,421.0
0.111,100.0,107.0
0.12,489.5,4664.0
0.122,278.0,4140.0
0.128,390.0,14505.0
0.132,1027.0,67303.0
0.139,104.0,189.5
0.147,390.0,26248.0
0.155,4001.0,245934.0
0.161,375.0,2826.0
0.166,117.0,147.0
0.169,84.0,100.0
0.17,761.0,3545.0
0.175,100.0,158.0
0.178,4001.0,299913.0
0.19,2452.0,147639.5
0.202,454.0,9787.0
0.207,109.0,157.0
0.212,89.0,111.0
0.221,99.0,199.0
0.227,4001.0,264957.0
0.237,200.0,400.0
0.242,264.0,897.0
0.246,337.0,1103.0
0.248,1243.0,15342.0
0.252,91.0,99.0
0.26,4001.0,250925.0
0.265,389.0,8662.0
0.272,100.0,136.0
0.274,111.0,181.0
0.276,101.0,256.0
0.283,420.0,2736.0
0.291,72.0,92.0
0.309,74.0,76.0
0.311,292.0,802.0
0.338,82.0,110.0
0.356,100.0,179.0
0.365,173.0,1500.0
0.367,84.0,93.0
0.377,188.0,1178.0
0.381,91.0,92.0
0.399,100.0,110.0
