evolution rate,geometric mean length lived,geometric mean species population time
0.05,2630.2614420505574,152372.97093955908
0.055,157.0,236.0
0.062,2810.0500881104913,183197.09231231478
0.066,97.0,220.00000000000003
0.069,632.0,19478.0
0.073,4001.0,279329.9581651451
0.081,82.0,83.0
0.084,102.0,103.0
0.085,4001.0,285270.0533590975
0.096,144.0,149.0
0.097,3018.7989394403967,190283.69391031002
0.1,71.0,80.0
0.103,231.0,301.0
0.108,2312.375121297212,95455.91506750896
0.117,4001.0,303343.0000000002
0.12,2314.1975366282763,109480.7370114903
0.126,111.00000000000001,305.99999999999994
0.132,3352.376262060785,234042.05551219138
0.143,3509.904726824979,192978.42596037962
0.155,2551.2355760681585,114582.869287782
0.159,138.0,168.0
0.167,1248.5468273456981,27175.394374628057
0.171,196.0,400.0
0.178,2047.6803950630488,94091.67118639708
0.181,257.0,307.0
0.189,122.0,158.0
0.19,2546.082261399269,142284.41934405002
0.191,969.5524740827595,5309.841523058854
0.194,451.99999999999994,10321.0
0.198,103.0,113.99999999999999
0.202,2510.156422628355,126150.73676378225
0.213,3309.4377921757177,146982.3184485728
0.214,112.99999999999999,268.0
0.217,92.0,103.0
0.219,107.0,165.0
0.225,1369.1348931457958,46165.40239184178
0.232,160.0,204.99999999999997
0.236,229.0,317.0
0.237,2651.1186038669593,93892.39725540415
0.248,1416.1483296552087,33988.583339940866
0.253,1650.9999999999998,27833.0
0.259,448.00000000000006,4284.999999999999
0.26,2048.810103959423,66497.49578383424
0.272,1616.2134759987612,42901.64157698399
0.276,1265.0000000000005,15540.999999999995
0.283,1535.4210722238433,41317.439252885255
0.287,1284.0000000000002,24223.999999999993
0.295,2524.67588637888,64535.81198747305
0.301,56.00000000000001,95.0
0.304,84.0,91.0
0.307,1542.3468320777024,23466.931331386357
0.312,421.0,916.0
0.318,2518.6013976014556,82966.51256983145
0.319,97.0,147.0
0.327,71.0,100.0
0.33,1186.6873990108518,22517.010463063332
0.335,416.0,1782.0000000000005
0.342,1363.0,10277.999999999996
0.353,91.19210492142399,310.03225638633154
0.355,231.99999999999997,614.0
0.358,151.0,288.99999999999994
0.359,92.0,112.00000000000001
0.365,897.9999999999999,11410.0
0.37,108.0,112.99999999999999
0.374,90.0,141.0
0.377,687.4704036625583,19991.083195639145
0.388,1835.0000000000002,83102.99999999996
0.389,89.0,109.00000000000001
0.39,64.0,86.0
