timestamp,interval_seconds
1771978954.008843,0.948397
1771978954.586958,0.578326
1771978955.235034,0.648084
1771978956.041441,0.806405
1771978957.165073,1.123636
1771978957.994881,0.829809
1771978958.618822,0.623939
1771978959.537335,0.918484
1771978960.674632,1.137310
1771978961.521669,0.847056
1771978962.381451,0.859777
1771978963.125052,0.743590
1771978964.166932,1.041899
1771978965.053009,0.886077
1771978965.781956,0.728927
1771978966.924017,1.142082
1771978968.081095,1.157077
1771978968.847789,0.766687
1771978969.637200,0.789399
1771978970.261095,0.623914
1771978971.629364,1.368264
1771978972.519486,0.890124
1771978973.216238,0.696752
1771978974.248009,1.031773
1771978975.253510,1.005480
1771978976.027746,0.774254
1771978976.853861,0.826118
1771978977.751869,0.898007
1771978979.120377,1.368504
1771978979.859699,0.739321
1771978980.664729,0.805014
1771978981.440134,0.775424
1771978982.584765,1.144623
1771978983.315395,0.730635
1771978984.154879,0.839481
1771978985.018165,0.863291
1771978986.151754,1.133587
1771978986.921781,0.770030
1771978987.733673,0.811884
1771978988.555154,0.821490
1771978989.750015,1.194846
1771978990.616315,0.866318
1771978991.533073,0.916750
1771978992.325430,0.792363
1771978993.465137,1.139704
1771978994.357600,0.892468
1771978995.173581,0.815979
1771978995.895186,0.721604
1771978997.048451,1.153264
1771978997.958340,0.909891
1771978998.799794,0.841451
1771978999.556874,0.757071
1771979001.122187,1.565324
1771979001.782451,0.660263
1771979002.690718,0.908259
1771979003.447987,0.757274
1771979004.413389,0.965406
1771979005.177826,0.764434
1771979006.008026,0.830201
1771979006.921526,0.913485
1771979008.049454,1.127944
1771979008.858501,0.809049
1771979009.735821,0.877319
1771979010.554768,0.818944
1771979011.787490,1.232723
1771979012.686429,0.898942
1771979013.494245,0.807797
1771979014.343654,0.849427
1771979015.437875,1.094221
1771979016.159741,0.721862
1771979017.051224,0.891488
1771979017.749414,0.698182
1771979019.089133,1.339724
1771979019.970176,0.881046
1771979020.924440,0.954262
1771979021.768915,0.844470
1771979022.970351,1.201440
1771979023.765574,0.795228
1771979024.624973,0.859393
1771979025.430338,0.805363
1771979026.528811,1.098475
1771979027.413759,0.884950
1771979028.248898,0.835140
1771979029.187751,0.938847
1771979030.579903,1.392151
1771979031.527268,0.947357
1771979032.332204,0.804949
1771979033.143631,0.811429
1771979034.312925,1.169292
1771979035.231589,0.918658
1771979036.087687,0.856103
1771979036.952834,0.865146
1771979038.018729,1.065896
1771979038.825719,0.806993
1771979039.683496,0.857768
1771979040.520984,0.837493
1771979041.840245,1.319261
1771979042.674066,0.833823
1771979043.532057,0.857980
1771979044.377920,0.845875
1771979045.606974,1.229053
1771979046.215642,0.608670
1771979047.143275,0.927629
1771979047.935324,0.792052
1771979049.165175,1.229848
1771979049.893160,0.727987
1771979050.727430,0.834263
1771979051.592328,0.864904
1771979052.850355,1.258028
1771979053.610861,0.760508
1771979054.399144,0.788277
1771979055.192275,0.793123
1771979056.338236,1.145974
1771979057.087643,0.749404
1771979057.982261,0.894619
1771979058.799708,0.817449
1771979059.921030,1.121320
1771979060.605857,0.684829
1771979061.522822,0.916965
1771979062.251613,0.728786
1771979063.485296,1.233683
1771979064.321109,0.835815
1771979065.150224,0.829116
1771979066.016992,0.866766
1771979067.161854,1.144865
1771979067.948336,0.786480
1771979068.711268,0.762936
1771979069.547828,0.836551
1771979070.878874,1.331051
1771979071.740097,0.861222
1771979072.600186,0.860090
1771979073.379601,0.779412
1771979074.751379,1.371779
1771979075.447304,0.695927
1771979076.347988,0.900683
1771979077.203800,0.855810
1771979078.422815,1.219015
1771979079.328280,0.905469
1771979080.220412,0.892131
1771979080.970362,0.749950
1771979082.124572,1.154214
1771979082.912853,0.788278
1771979083.786825,0.873976
1771979084.645949,0.859114
1771979085.810983,1.165026
1771979086.631884,0.820917
1771979087.585041,0.953154
1771979088.305212,0.720167
1771979089.535043,1.229836
1771979090.428586,0.893546
1771979091.228024,0.799433
1771979092.052545,0.824519
1771979093.174800,1.122261
1771979093.946555,0.771754
1771979094.958733,1.012175
1771979095.771620,0.812886
1771979097.001388,1.229769
1771979097.902421,0.901034
1771979098.699313,0.796896
1771979099.543181,0.843859
1771979100.735262,1.192090
1771979101.511560,0.776300
1771979102.414854,0.903290
1771979103.191036,0.776178
1771979104.482133,1.291102
1771979105.457189,0.975051
1771979106.235721,0.778529
1771979107.027169,0.791453
1771979108.166191,1.139023
1771979109.057031,0.890843
1771979109.910741,0.853706
1771979110.718717,0.807975
1771979111.857764,1.139048
1771979112.638841,0.781079
1771979113.604479,0.965633
1771979114.546091,0.941616
1771979115.750954,1.204861
1771979116.512155,0.761201
1771979117.418319,0.906161
1771979118.178296,0.759982
1771979119.317196,1.138897
1771979120.112039,0.794838
1771979120.812302,0.700279
1771979121.543488,0.731176
1771979122.635133,1.091648
1771979123.434357,0.799225
1771979124.310042,0.875579
1771979125.079360,0.769419
1771979126.248101,1.168745
1771979127.032363,0.784262
1771979127.894931,0.862569
1771979128.730989,0.836055
1771979129.736508,1.005521
1771979130.492495,0.755988
1771979131.210172,0.717676
1771979132.191085,0.980910
1771979133.186354,0.995270
1771979134.089779,0.903425
1771979135.173196,1.083413
1771979135.943925,0.770734
1771979137.124074,1.180134
1771979137.932387,0.808327
1771979138.851056,0.918669
1771979139.538174,0.687118
1771979140.737745,1.199572
1771979141.558532,0.820783
1771979142.432563,0.874034
1771979143.185690,0.753123
1771979144.320424,1.134738
1771979145.155201,0.834777
1771979146.008289,0.853081
1771979146.758876,0.750590
1771979148.089675,1.330805
1771979148.824797,0.735122
1771979149.609504,0.784704
1771979150.482090,0.872586
1771979151.734724,1.252632
1771979152.575412,0.840689
1771979153.463468,0.888061
1771979154.256786,0.793316
1771979155.268462,1.011677
1771979156.224403,0.955940
1771979156.963683,0.739282
1771979157.800472,0.836784
1771979159.065037,1.264568
1771979160.053334,0.988294
1771979160.856342,0.803010
1771979161.644417,0.788070
1771979162.770997,1.126585
1771979163.543508,0.772512
1771979164.385949,0.842441
1771979165.313042,0.927093
1771979166.570101,1.257058
1771979167.391319,0.821219
1771979168.198436,0.807117
1771979169.072756,0.874321
1771979170.272798,1.200037
1771979171.033873,0.761080
1771979171.756373,0.722501
1771979172.678852,0.922477
1771979173.877741,1.198891
1771979174.637907,0.760166
1771979175.571219,0.933309
1771979176.435201,0.863968
1771979177.582685,1.147497
1771979178.380564,0.797883
1771979179.224048,0.843471
1771979179.813787,0.589738
1771979180.993454,1.179678
1771979181.770034,0.776582
1771979182.609102,0.839067
1771979183.459034,0.849914
1771979184.548724,1.089703
1771979185.444168,0.895448
1771979186.237548,0.793382
1771979187.026266,0.788720
1771979188.335509,1.309233
1771979189.143644,0.808144
1771979189.827078,0.683435
1771979190.657744,0.830666
1771979191.867158,1.209411
1771979192.787661,0.920503
1771979193.679228,0.891569
1771979194.550986,0.871757
1771979195.561843,1.010853
1771979196.243721,0.681868
1771979197.101732,0.858022
1771979197.953784,0.852051
1771979198.834145,0.880354
1771979199.546580,0.712444
1771979200.413217,0.866634
1771979201.170206,0.756991
1771979202.459852,1.289645
1771979203.133748,0.673897
1771979203.962619,0.828874
1771979204.716550,0.753932
1771979205.808658,1.092101
1771979206.661289,0.852634
1771979207.405700,0.744413
1771979208.361046,0.955348
1771979209.386078,1.025022
1771979210.136872,0.750802
1771979210.921918,0.785046
1771979211.832725,0.910802
1771979213.023885,1.191158
1771979213.923733,0.899856
1771979214.752314,0.828577
1771979215.622553,0.870244
1771979216.851791,1.229230
1771979217.585455,0.733669
1771979218.393749,0.808295
1771979219.268513,0.874759
1771979220.469439,1.200920
1771979221.353274,0.883838
1771979222.213748,0.860478
1771979222.917262,0.703517
1771979224.120126,1.202856
1771979224.962667,0.842549
1771979225.996123,1.033447
1771979226.951017,0.954899
1771979228.101441,1.150422
1771979228.902156,0.800717
1771979229.738971,0.836815
1771979230.693864,0.954897
1771979231.773348,1.079480
1771979232.524846,0.751503
1771979233.418750,0.893903
1771979234.175887,0.757138
1771979235.315756,1.121950
1771979236.110548,0.812694
1771979236.988118,0.877587
1771979237.848237,0.860118
1771979239.096401,1.248161
1771979239.929072,0.832674
1771979240.776299,0.847227
1771979241.500517,0.724214
1771979242.684736,1.184222
1771979243.497751,0.813013
1771979244.356681,0.858932
1771979245.159487,0.802807
1771979246.324525,1.165037
1771979247.125368,0.800844
1771979247.868564,0.743194
1771979248.554547,0.685986
1771979249.682048,1.127500
1771979250.580531,0.898479
1771979251.407230,0.826704
1771979252.295796,0.888563
1771979253.424486,1.128693
1771979254.148039,0.723542
1771979254.907843,0.759810
1771979255.812156,0.904315
1771979256.827154,1.014998
1771979257.677542,0.850387
1771979258.555657,0.878112
1771979259.402315,0.846657
1771979260.804258,1.401941
1771979261.813938,1.009686
1771979262.559577,0.745638
1771979263.424212,0.864636
1771979264.643786,1.219577
1771979265.528955,0.885168
1771979266.407747,0.878791
1771979267.203695,0.795948
1771979268.287839,1.084142
1771979269.057082,0.769244
1771979269.940955,0.883871
1771979270.762812,0.821858
1771979271.683531,0.920723
1771979272.288552,0.605013
1771979273.091335,0.802792
1771979273.858669,0.767334
1771979274.979012,1.120339
1771979275.881548,0.902536
1771979276.663614,0.782068
1771979277.613650,0.950033
1771979278.743243,1.129594
1771979279.602348,0.859106
1771979280.415910,0.813563
1771979281.303193,0.887285
1771979282.624788,1.321591
1771979283.496024,0.871235
1771979284.407898,0.911875
1771979285.135562,0.727663
1771979286.372210,1.236653
1771979287.244110,0.871880
1771979288.133369,0.889274
1771979288.955887,0.822520
1771979290.211216,1.255325
1771979291.086046,0.874828
1771979291.777667,0.691625
1771979292.626010,0.848342
1771979293.940089,1.314079
1771979294.775437,0.835347
1771979295.608805,0.833371
1771979296.489094,0.880274
1771979297.583428,1.094347
1771979298.491134,0.907699
1771979299.399688,0.908566
1771979300.266975,0.867282
1771979301.285748,1.018766
1771979302.285712,0.999974
1771979303.101299,0.815588
1771979304.008657,0.907354
1771979305.260088,1.251433
1771979306.177027,0.916935
1771979306.971140,0.794123
1771979307.700494,0.729350
1771979308.890034,1.189541
1771979309.825348,0.935303
1771979310.690509,0.865172
1771979311.471744,0.781235
1771979312.500928,1.029181
1771979313.353275,0.852349
1771979313.996847,0.643572
1771979314.884674,0.887826
1771979316.030177,1.145500
1771979316.955763,0.925593
1771979317.841856,0.886090
1771979318.596788,0.754931
