evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,213.0,577.0
0.062,875.0,83439.0
0.069,351.0,57160.0
0.08,272.0,12157.0
0.082,286.0,2480.0
0.086,396.0,29895.0
0.091,609.5,83713.5
0.092,406.0,30406.0
0.093,252.0,1013.0
0.096,370.5,37034.0
0.1,194.5,1672.0
0.101,406.0,45320.0
0.112,350.0,50958.0
0.115,113.0,178.0
0.123,135.0,472.0
0.135,238.0,3673.0
0.14,75.0,80.0
0.142,187.5,1433.5
0.152,476.5,45956.0
0.157,153.0,2191.0
0.17,1697.0,130582.0
0.173,1359.0,81385.0
0.178,204.0,3710.0
0.18,740.0,126503.0
0.201,1211.0,84811.0
0.202,53.0,61.0
0.21,949.0,100091.0
0.214,157.0,212.0
0.217,77.0,96.0
0.218,391.0,10342.0
0.221,715.0,22442.5
0.225,57.0,151.0
0.228,636.0,152397.0
0.235,491.0,53792.0
0.244,92.0,151.0
0.251,272.0,12155.0
0.254,160.0,518.0
0.258,724.0,47277.0
0.268,95.0,304.0
0.273,335.0,9849.0
0.29,372.0,8579.0
0.291,69.0,133.0
0.306,94.0,193.0
0.307,231.0,7301.0
0.308,55.0,101.0
0.321,61.0,129.0
0.322,1815.0,240710.0
0.326,63.0,98.0
0.329,106.0,114.0
0.331,217.0,6227.0
0.333,71.0,93.0
0.334,122.0,504.0
0.337,71.0,157.0
0.339,94.0,426.0
0.34,83.0,273.0
0.345,97.0,205.0
0.366,106.0,158.0
0.368,249.0,1961.0
0.375,74.0,113.0
0.378,84.0,200.0
0.389,96.0,189.0
