evolution rate,length lived,species population time,population
0.137871,79,159,2
0.399071,2746,109612,39
0.097903,96,100,1
0.35545,124,162,1
0.223459,2080,81742,39
0.200336,15000,382228,25
0.108223,15000,1282954,85
0.258875,1001,10558,10
0.290102,343,453,1
0.268722,15000,755908,50
0.140957,15000,513780,34
0.07065,1329,52727,39
0.172669,15000,909761,60
0.17312,3915,248452,63
0.198979,88,99,1
0.240951,1030,44729,43
0.106631,15000,1454038,96
0.232355,1338,63202,47
0.074168,83,99,1
0.087811,15000,1282325,85
0.122642,1314,44429,33
0.219797,15000,712821,47
0.066133,172,247,1
0.238016,15000,922797,61
0.347345,77,102,1
0.195058,15000,836392,55
0.134059,15000,685818,45
0.22162,2746,68113,24
0.133733,15000,1385733,92
0.33429,78,88,1
0.05644,6669,212204,31
0.300613,38,64,1
0.06434,950,11842,12
0.203287,68,775,11
0.348993,95,97,1
0.187839,15000,551610,36
0.244714,1932,22231,11
0.272878,91,96,1
0.117162,15000,413150,27
0.094114,92,101,1
0.103373,15000,1069475,71
0.384604,78,82,1
0.197438,15000,782663,52
0.212816,15000,829972,55
0.167334,96,105,1
0.25608,15000,582641,38
0.20954,75,87,1
0.159001,15000,1418870,94
0.053511,108,111,1
0.310685,250,4637,18
0.053589,93,94,1
0.253396,15000,1307744,87
0.330151,89,93,1
0.0941,15000,1051634,70
0.101865,15000,489475,32
0.28679,1051,21034,20
0.103522,15000,748275,49
0.229104,2333,59577,25
0.271241,106,113,1
0.166029,15000,1285622,85
0.234908,137,467,3
0.199108,15000,866630,57
0.075664,1056,96461,91
0.305629,15000,968748,64
0.070926,15000,1036275,69
0.265077,87,93,1
0.25944,15000,1094577,72
0.206531,2523,112767,44
0.147866,15000,989648,65
0.056738,129,149,1
0.106091,15000,468941,31
0.245283,1591,112136,70
0.113243,15000,1273502,84
0.053009,103,154,1
0.198225,15000,1336574,89
0.090983,1318,58443,44
0.091422,15000,863767,57
0.238832,15000,1118464,74
0.198967,3360,74219,22
0.133283,92,98,1
0.123967,15000,393875,26
0.286653,1028,17517,17
0.08663,15000,750727,50
0.226887,1210,16082,13
0.184026,15000,673153,44
0.126004,103,111,1
0.202392,15000,864748,57
0.207607,97,100,1
0.270633,15000,531164,35
0.15544,15000,1219837,81
0.10772,122,153,1
0.23581,15000,1275672,85
0.133363,99,161,1
0.303632,81,146,1
0.143624,15000,1257866,83
0.058991,1032,68681,66
0.198677,15000,824892,54
0.179289,15000,1122929,74
0.235281,81,83,1
0.141851,96,106,1
0.229041,15000,684799,45
0.195959,15000,641736,42
0.20396,6168,204870,33
0.079673,15000,745303,49
0.085852,1574,90766,57
0.226112,134,197,1
0.226994,15000,534533,35
0.151354,15000,992992,66
0.190149,1515,50217,33
0.334287,69,73,1
0.096895,15000,551417,36
0.261724,15000,1282054,85
0.178905,1195,23364,19
0.141305,15000,488654,32
0.307948,105,118,1
0.145246,15000,1076168,71
0.096116,15000,936652,62
0.086935,2142,47400,22
0.068927,15000,477581,31
0.118209,15000,994611,66
0.173631,1487,11741,7
0.154645,15000,809187,53
0.064446,86,98,1
0.300351,15000,1256975,83
0.311223,67,69,1
0.231361,15000,903379,60
0.343876,95,145,1
0.135541,127,213,1
0.08163,89,90,1
0.21817,15000,617759,41
0.151364,102,106,1
0.254007,113,156,1
0.365049,15000,471157,31
0.288951,97,106,1
0.293113,15000,970224,64
0.25808,2173,112910,51
0.137664,84,96,1
0.217212,15000,1012645,67
0.389743,91,96,1
0.167554,15000,1189093,79
0.19061,15000,1295622,86
0.238327,15000,831060,55
0.309864,1074,43842,40
0.369578,99,106,1
0.285368,15000,926885,61
0.194383,15000,851525,56
0.18217,15000,752550,50
0.315306,87,94,1
0.256861,102,203,1
0.217631,15000,1326277,88
0.069516,1189,62656,52
0.153801,15000,819018,54
0.243142,1140,23539,20
0.200778,146,164,1
0.243069,7492,404763,54
0.366671,175,568,3
0.284276,356,515,1
0.081046,15000,1067110,71
0.142512,1210,17738,14
0.334808,82,90,1
0.133556,15000,820886,54
0.279684,1784,70501,39
0.393495,166,692,4
0.310206,87,155,1
0.266123,157,217,1
0.333978,1654,47135,28
0.086903,1347,63999,47
0.050021,96,99,1
0.238515,15000,881998,58
0.144,1825,26065,14
0.116873,15000,561483,37
0.263074,7111,424984,59
0.106354,92,158,1
0.143999,122,350,2
0.176975,100,108,1
0.151326,15000,572710,38
0.166289,15000,575998,38
0.198278,6984,272098,38
0.139321,15000,1306607,87
0.291849,1033,15755,15
0.271493,2846,90133,31
0.245211,15000,1144923,76
0.309568,104,109,1
0.107934,15000,995359,66
0.269424,89,95,1
0.217057,15000,857108,57
0.28304,1256,24346,19
0.187047,93,105,1
0.098821,15000,1184752,78
0.370207,101,154,1
0.20451,15000,878841,58
0.152898,15000,891197,59
0.118526,15000,1428135,95
0.287417,15000,519244,34
0.074815,1526,120044,78
0.22151,15000,1057880,70
0.343163,85,101,1
0.178393,15000,531462,35
0.053633,1107,44094,39
0.381239,88,99,1
0.143783,15000,616870,41
0.102061,1172,25150,21
0.085233,98,102,1
0.142424,153,289,1
0.056853,251,1555,6
0.203738,2093,31082,14
0.159587,15000,1166120,77
0.136091,15000,1122491,74
0.118176,15000,959557,63
0.088089,1355,59243,43
0.237633,15000,886110,59
0.103033,15000,1035593,69
0.292536,187,359,1
0.090013,15000,1396884,93
0.05872,1012,75770,74
