evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1797.0,107040.0
0.073,347.0,29359.0
0.097,1075.0,68129.0
0.115,106.0,155.0
0.124,781.0,15332.0
0.134,82.0,91.0
0.167,83.0,85.0
0.202,814.0,31316.0
0.225,585.0,6590.0
0.248,4001.0,284187.0
0.283,109.0,114.0
0.291,109.0,136.0
0.294,124.0,265.0
0.306,116.0,147.0
0.307,1216.0,90105.0
0.308,108.0,155.0
0.317,152.0,319.0
0.343,3970.0,208013.0
0.347,3211.0,181479.0
0.376,83.0,92.0
0.378,98.0,100.0
