evolution rate,length lived,species population time,population
0.271667,79,237,3
0.232568,393,3329,8
0.372858,85,89,1
0.160739,112,268,2
0.284157,207,595,2
0.346468,235,1761,7
0.064895,1899,109233,57
0.176879,128,195,1
0.088834,80,82,1
0.236667,669,9686,14
0.143333,4001,293363,73
0.085,1468,84787,57
0.283333,3433,188639,54
0.372564,83,133,1
0.053445,1444,28115,19
0.127392,87,102,1
0.275436,92,93,1
0.213333,283,3046,10
0.096667,1798,59400,33
0.078585,209,515,2
0.085,697,48048,68
0.241091,112,123,1
0.268287,99,131,1
0.359916,1751,91829,52
0.129607,294,665,2
0.178333,983,15291,15
0.131667,2562,166448,64
0.06547,735,31824,43
0.364125,137,144,1
0.19,4001,264869,66
0.059158,105,290,2
0.101043,42,55,1
0.248333,4001,271417,67
0.169827,86,91,1
0.143333,4001,303302,75
0.185487,82,92,1
0.368153,104,112,1
0.080384,724,16983,23
0.388333,205,2164,10
0.378937,46,56,1
0.289152,1852,77465,41
0.364186,112,150,1
0.073333,992,72774,73
0.33322,145,166,1
0.19,3118,145738,46
0.085,117,801,6
0.139771,106,151,1
0.166667,4001,333312,83
0.111606,389,627,1
0.073333,526,7812,14
0.213333,3538,155235,43
0.131667,938,78148,83
0.267168,157,174,1
0.298168,305,1025,3
0.19,909,21577,23
0.0641,188,289,1
0.381369,86,107,1
0.338061,93,242,2
0.188919,221,841,3
0.375242,90,94,1
0.365,85,670,7
0.085,1260,75974,60
0.330063,442,2515,5
0.155,4001,282488,70
0.34235,89,98,1
0.371674,241,408,1
0.052468,913,54439,59
0.384948,1248,41496,33
0.108333,523,7562,14
0.281149,276,1913,6
0.088938,745,47924,64
0.262941,426,5901,13
0.081686,724,67144,92
0.311124,2817,277449,98
0.319345,93,99,1
0.218503,3529,252948,71
0.154436,4001,279223,69
0.114353,723,149968,207
0.37443,338,2722,8
0.077181,723,83612,115
0.33,263,4468,16
0.35011,72,91,1
0.298644,87,101,1
0.166667,4001,287006,71
0.096667,1046,69349,66
0.21487,90,101,1
0.315526,206,1335,6
0.371933,77,98,1
0.295,546,4799,8
0.229836,152,226,1
