evolution rate,length lived,species population time,population
0.108333,100,544,5
0.26,4001,267626,66
0.19,1076,6977,6
0.131667,4001,283584,70
0.201667,2765,98265,35
0.096667,4001,229979,57
0.073333,4001,300741,75
0.061667,1051,48581,46
0.19,4001,276488,69
0.108329,284,442,1
0.073333,4001,280174,70
0.085,4001,293085,73
0.388354,169,243,1
0.108333,4001,294155,73
0.318333,1060,22615,21
0.061667,4001,291120,72
0.201667,1016,20769,20
0.295,2442,59383,24
0.073333,4001,298253,74
0.236667,2231,51660,23
0.080736,768,32905,42
0.225,1361,15006,11
0.12,4001,297076,74
0.236667,1277,8119,6
0.12,4001,173376,43
0.248333,1109,15274,13
0.213333,4001,255190,63
0.166667,1218,13787,11
0.155,3207,126355,39
0.306667,219,4115,18
0.096667,4001,262156,65
0.073333,1747,74992,42
0.108333,4001,261217,65
0.082979,748,9216,12
0.116594,317,774,2
0.073333,4001,307747,76
0.201667,1046,15440,14
0.061667,4001,222998,55
0.112231,313,594,1
0.085,4001,291570,72
0.248333,3219,73591,22
0.306667,345,1334,3
0.150583,181,412,2
0.155,4001,275816,68
0.236667,1183,18383,15
0.108333,4001,284376,71
0.131667,4001,274244,68
0.155,2455,62038,25
0.096667,4001,282804,70
0.201667,2253,46140,20
0.096667,4001,282510,70
0.061667,1388,38214,27
0.155,4001,240564,60
0.312762,96,114,1
0.155,4001,272122,68
0.157456,112,206,1
0.131667,4001,297288,74
0.364816,727,32490,44
0.12,4001,233123,58
0.096667,4001,292724,73
0.344178,91,95,1
0.108333,4001,273485,68
0.222611,506,1343,2
0.066014,97,114,1
0.096667,4001,308973,77
0.166667,1759,25927,14
0.148882,583,1616,2
0.32729,113,234,2
0.236667,4001,268148,67
0.225,1561,34971,22
0.108333,4001,280932,70
0.19,1190,18221,15
0.108333,4001,286088,71
0.19,3457,85346,24
0.376667,526,3582,6
0.131667,4001,254994,63
0.295,1333,32579,24
0.157436,771,12999,16
0.178333,4001,299906,74
0.116229,172,200,1
0.096667,4001,275643,68
0.248333,1295,22922,17
0.131667,4001,295368,73
0.143437,78,152,1
0.085,4001,287619,71
0.181767,84,92,1
0.178333,4001,278978,69
0.306667,4001,291024,72
0.331712,112,138,1
0.178333,4001,284170,71
0.178333,2107,101062,47
0.108333,4001,197295,49
0.05,1631,102662,62
0.201667,4001,251300,62
0.19,1809,75394,41
0.073333,4001,255591,63
0.108333,4001,282477,70
0.283333,1157,42972,37
0.12,4001,248963,62
0.256572,99,102,1
0.05,4001,260426,65
0.236667,1117,17488,15
0.131667,4001,307083,76
0.19,1770,81044,45
0.085,4001,280271,70
0.213333,4001,290501,72
0.166667,2187,98007,44
0.131667,4001,258756,64
0.058577,67,106,1
0.166667,4001,268214,67
0.318333,1106,12801,11
0.236667,4001,273842,68
0.19,1740,18097,10
0.108333,4001,269657,67
0.236667,1563,13860,8
0.131667,4001,224908,56
0.364037,369,636,1
0.397449,89,90,1
0.131667,78,1177,15
0.073333,4001,265134,66
0.248333,1864,73674,39
0.108333,4001,295039,73
0.277934,256,404,1
0.353297,121,275,2
0.166667,4001,288837,72
0.100486,371,4760,12
0.12,4001,319937,79
0.273166,100,147,1
0.341667,236,1833,7
0.19,2026,40155,19
0.131667,4001,233895,58
0.178333,1853,84961,45
0.108333,4001,230840,57
0.248333,2180,59683,27
0.143333,4001,284395,71
0.213333,4001,296220,74
0.166667,1590,42461,26
0.061667,4001,263048,65
0.33,1998,62807,31
0.225,4001,292027,72
0.119374,76,131,1
0.201667,4001,273536,68
0.236667,2969,148453,50
0.178333,4001,231515,57
0.085,4001,306891,76
0.073333,1474,55644,37
0.108333,4001,246371,61
0.279866,102,110,1
0.108333,4001,284324,71
0.19,4001,290006,72
0.33,2107,69308,32
0.201667,4001,272169,68
0.092383,88,89,1
0.237129,83,91,1
0.05,4001,267198,66
0.061667,4001,298741,74
0.236667,3681,173032,47
0.26,1051,13508,12
0.073333,4001,277970,69
0.295,1562,48133,30
0.085,4001,288038,71
0.108333,4001,270438,67
0.173063,108,111,1
0.12,4001,294539,73
0.225,2087,91489,43
0.096667,4001,262782,65
0.33,1040,10811,10
0.361116,325,1029,3
0.085,4001,275926,68
0.283333,3960,134490,33
0.05,4001,296448,74
0.225,1341,19420,14
0.061667,4001,298998,74
0.096667,2132,66347,31
0.131667,4001,311984,77
0.143333,1595,35544,22
0.05,4001,255642,63
0.267606,97,108,1
0.108333,4001,308823,77
0.116746,768,9851,12
0.096667,4001,276464,69
0.225,2543,77014,30
0.19,4001,292998,73
0.085,1345,21427,15
0.12,4001,273568,68
0.178333,1028,19501,18
0.073333,4001,304559,76
0.118724,97,106,1
0.155,4001,278598,69
0.073333,2470,133661,54
0.131667,4001,224789,56
0.324529,79,99,1
0.350188,87,89,1
0.12,4001,281334,70
0.33,1091,22944,21
0.178333,4001,307313,76
0.139962,328,448,1
0.292921,102,113,1
0.306667,63,583,9
0.05,4001,286780,71
0.096667,4001,317830,79
0.203129,197,2342,11
0.131667,4001,306660,76
0.12,1921,22991,11
0.143333,4001,273059,68
0.202876,213,297,1
0.096667,4001,268112,67
0.173246,269,350,1
0.085,4001,280930,70
0.085,1022,5789,5
0.122553,105,110,1
0.143333,911,9477,10
0.182739,118,147,1
0.073333,4001,211540,52
