evolution rate,geometric mean length lived,geometric mean species population time
0.05,1602.17318457459,72868.74485890615
0.061,81.0,103.0
0.062,1940.7989735206158,102612.71446949465
0.063,108.0,467.0
0.073,2909.7590478690736,179414.1060664949
0.077,163.0,331.0
0.078,78.0,89.0
0.085,4001.0,275281.73881364125
0.096,416.0,1360.0000000000002
0.097,3602.9605018299962,231492.7205837103
0.108,2503.0953683251287,147080.6312221811
0.12,3628.9643598094003,247459.34220625163
0.132,4001.0,288656.4461146319
0.135,307.0,923.0
0.143,3643.4484060050445,232392.44355649516
0.15,97.0,152.0
0.154,75.0,106.0
0.155,2563.3348831368844,132371.23057135916
0.161,109.00000000000001,113.99999999999999
0.165,162.0,227.0
0.167,3668.2016197252096,214058.39533241655
0.178,2488.3673374317473,114989.03628761819
0.19,3141.35278734755,168377.0041466903
0.196,73.0,110.00000000000001
0.202,1905.3688311600374,61184.8532531059
0.204,94.0,98.0
0.206,258.0,455.99999999999994
0.213,909.5187436390464,18878.57946217659
0.217,28.999999999999996,32.0
0.225,3433.450388317638,187377.47751272836
0.231,89.0,104.0
0.237,1606.0000000000002,50589.99999999998
0.248,1901.6308631808784,62422.7248482148
0.25,416.0,2672.9999999999995
0.256,167.0,291.0
0.259,110.00000000000001,113.99999999999999
0.26,2606.3380433533575,119211.68436377512
0.265,99.0,235.0
0.268,141.0,277.0
0.271,150.0,313.99999999999994
0.272,897.6707061308988,22627.998936886757
0.277,217.0,1555.0
0.282,120.0,182.0
0.283,2201.341238407137,75983.37178083404
0.292,94.23905772024675,123.79822292747178
0.295,1536.5207450600853,31407.0031680834
0.296,96.0,250.99999999999997
0.307,4001.0,260364.9999999999
0.318,1294.2750005378543,51743.36928998992
0.329,83.0,91.0
0.33,1538.238742071066,33053.3232941978
0.353,1033.0,44573.99999999999
0.363,136.0,154.0
0.374,85.0,165.0
0.375,78.0,105.0
0.377,62.0,418.0
0.387,84.0,111.00000000000001
0.389,78.0,313.99999999999994
