evolution rate,geometric mean length lived,geometric mean species population time
0.05,338.23069050575526,5832.705204276997
0.058,374.57175547550304,4102.296064401009
0.062,611.9011358054502,20703.019900487936
0.063,356.0,7510.999999999998
0.065,940.0000000000002,59002.0
0.066,575.2668945802461,11710.918409757624
0.067,489.23162650122254,5206.137718392803
0.068,201.97277044195832,1839.122616901875
0.069,1159.0306294485924,45868.46361063341
0.071,925.0000000000002,170066.00000000006
0.073,453.9999999999999,41484.00000000001
0.074,765.0,73992.99999999999
0.076,107.0,185.0
0.077,394.00000000000006,610.0
0.078,499.0761464947007,12434.835302487925
0.079,280.0142853498728,2172.0704408467045
0.08,693.2012694737366,15306.657636466556
0.081,575.0,73670.99999999999
0.085,741.0000000000001,32516.000000000015
0.088,564.8651987385703,34824.9695561754
0.089,686.0,39383.000000000015
0.09,218.5234454434391,1607.1265310322708
0.092,834.6568157033166,51770.58962383952
0.093,250.99999999999997,634.0
0.095,716.0000000000001,65309.0
0.097,593.4382336374844,10167.187427082325
0.101,256.0,10836.999999999998
0.102,770.3285013551036,48077.90413485179
0.105,613.9014578904337,47746.89342774042
0.107,803.9999999999998,29309.999999999993
0.109,359.99999999999994,3621.0
0.111,737.0,8502.000000000002
0.112,427.5231263209373,6229.481955469283
0.113,248.07257002740144,492.10974385801387
0.116,556.0,23859.999999999993
0.117,150.0,547.0
0.118,891.9999999999998,60129.99999999997
0.119,125.0,844.9999999999998
0.12,1441.9999999999998,68973.00000000001
0.121,248.0,1022.0000000000001
0.122,72.0,88.0
0.123,1673.9999999999995,142547.0
0.124,193.0,2285.9999999999995
0.126,80.0,106.0
0.128,264.0,2174.0
0.129,197.0,256.0
0.13,1786.0000000000002,160169.00000000006
0.134,314.48529377381067,3835.277304185449
0.135,434.0,3071.9999999999995
0.136,195.26904516589414,1395.5285736952862
0.139,233.87389764571847,1936.0392558003575
0.141,413.7620088891681,5021.23739729561
0.143,520.5237746731652,9616.139558055513
0.145,145.98630072715727,313.1277694488305
0.146,234.60605277784285,789.4821087269805
0.149,642.0,47816.99999999999
0.15,341.268222956665,6597.778110849133
0.152,566.7486215245698,7141.24779012744
0.156,622.0,78154.00000000001
0.157,154.0,1119.9999999999998
