evolution rate,geometric mean length lived,geometric mean species population time
0.054,122.0,345.0
0.059,268.47718711279737,2336.505082382659
0.061,545.0,23676.000000000004
0.062,798.0,39691.00000000001
0.064,94.0,105.0
0.066,114.99999999999999,187.0
0.067,342.00000000000006,18591.999999999993
0.068,484.0,4529.000000000001
0.071,177.91571037994368,301.83107858535703
0.073,509.99999999999994,21106.000000000004
0.081,200.0,1136.9999999999998
0.085,1072.0,56316.99999999997
0.101,367.0,97669.00000000001
0.102,453.9999999999999,3277.9999999999995
0.104,38.0,55.00000000000001
0.106,74.0,139.0
0.113,490.00000000000006,24754.0
0.12,657.0,49181.0
0.126,126.0,143.0
0.129,399.0,6011.999999999999
0.13,73.0,91.0
0.132,777.0,28689.000000000004
0.139,87.0,159.0
0.143,922.7632982059051,40861.554881988195
0.147,948.9999999999999,10936.000000000004
0.149,325.0,704.0
0.157,423.00000000000006,3370.0000000000005
0.167,4001.0,280747.0
0.17,1796.0,73128.99999999997
0.177,322.99999999999994,1385.0000000000002
0.178,4001.0,260042.99999999997
0.183,373.0,2615.9999999999995
0.185,139.0,384.00000000000006
0.187,54.0,62.0
0.196,217.0,326.0
0.2,65.0,89.0
0.202,4001.0,271527.9999999999
0.207,455.00000000000006,2655.0000000000005
0.219,138.0,174.0
0.221,72.0,86.0
0.225,86.0,110.00000000000001
0.233,111.00000000000001,183.0
0.237,4001.0,294155.99999999994
0.241,74.0,97.0
0.248,1388.6979513198687,43006.356623178384
0.25,371.00000000000006,3383.0
0.253,208.0,540.0
0.264,118.0,283.0
0.272,648.2707767592182,8107.088009883697
0.277,654.0,13209.000000000005
0.283,261.3600526847803,1567.440735532438
0.298,4001.0,248598.0000000001
0.3,77.0,98.0
0.312,115.99999999999999,173.0
0.314,117.0,184.0
0.32,79.0,98.0
0.327,123.0,288.0
0.328,367.0,1084.9999999999998
0.33,89.38679992034618,152.73506473629425
0.336,367.0,1895.0000000000002
0.341,104.0,114.99999999999999
0.347,68.0,90.0
0.35,178.0,383.00000000000006
0.353,224.00000000000003,4332.000000000001
0.362,184.0,552.9999999999999
0.373,76.0,109.00000000000001
0.376,112.00000000000001,344.0
0.377,992.0,30350.0
0.382,83.0,93.0
0.389,72.0,104.0
0.396,204.0,1338.0
