timestamp,interval_seconds
1771958230.471484,0.763311
1771958231.331103,0.859792
1771958232.101273,0.770168
1771958233.131504,1.030235
1771958234.151110,1.019606
1771958235.050403,0.899293
1771958235.918395,0.867974
1771958236.707437,0.789057
1771958238.228344,1.520903
1771958239.153187,0.924763
1771958240.064589,0.911487
1771958240.821547,0.756965
1771958242.057848,1.236217
1771958242.866928,0.809161
1771958243.806355,0.939427
1771958244.558801,0.752450
1771958247.137672,2.578834
1771958248.986464,1.848823
1771958249.739594,0.753124
1771958250.314169,0.574578
1771958250.974323,0.660147
1771958251.936429,0.962115
1771958252.958228,1.021803
1771958253.671952,0.713722
1771958254.341273,0.669320
1771958255.195123,0.853851
1771958256.223599,1.028478
1771958256.997204,0.773577
1771958257.722080,0.724903
1771958258.569342,0.847248
1771958259.604407,1.035083
1771958260.379247,0.774832
1771958261.208430,0.829182
1771958261.994366,0.785937
1771958263.241401,1.247038
1771958264.089938,0.848538
1771958264.996373,0.906436
1771958265.841321,0.844929
1771958268.855754,3.014451
1771958269.694545,0.838792
1771958270.486110,0.791560
1771958271.334802,0.848691
1771958272.680009,1.345216
1771958273.723131,1.043120
1771958274.619796,0.896666
1771958275.399378,0.779583
1771958276.632134,1.232731
1771958277.507064,0.874950
1771958278.423447,0.916385
1771958279.145088,0.721642
1771958282.278535,3.133443
1771958283.071525,0.792992
1771958284.190549,1.119019
1771958285.388989,1.198445
1771958286.618819,1.229827
1771958287.516930,0.898111
1771958288.456200,0.939275
1771958289.210101,0.753898
1771958290.417353,1.207238
1771958291.208084,0.790739
1771958292.105276,0.897200
1771958292.857981,0.752706
1771958294.122821,1.264838
1771958295.052059,0.929235
1771958295.899184,0.847124
1771958296.849729,0.950548
1771958298.038401,1.188671
1771958298.950422,0.912022
1771958299.952870,1.002442
1771958300.830300,0.877435
1771958301.990620,1.160319
1771958302.803513,0.812895
1771958303.601003,0.797489
1771958304.464811,0.863808
1771958305.612394,1.147586
1771958306.492504,0.880109
1771958307.320927,0.828423
1771958308.213769,0.892826
1771958309.640328,1.426573
1771958312.199650,2.559322
1771958313.063238,0.863590
1771958314.014827,0.951587
1771958315.389820,1.374991
1771958315.998575,0.608755
1771958316.709699,0.711125
1771958317.768209,1.058509
1771958318.807288,1.039078
1771958319.597638,0.790354
1771958320.441728,0.844089
1771958321.157694,0.715968
1771958322.371989,1.214288
1771958323.229474,0.857492
1771958324.091518,0.862040
1771958324.932871,0.841357
1771958325.989458,1.056587
1771958326.804137,0.814678
1771958327.562109,0.757972
1771958328.492762,0.930653
1771958329.676401,1.183637
1771958330.686535,1.010133
1771958331.437919,0.751372
1771958332.307687,0.869783
1771958333.519626,1.211939
1771958334.621230,1.101599
1771958335.530625,0.909402
1771958336.329068,0.798439
1771958337.696240,1.367166
