evolution rate,length lived,species population time,population
0.184278,89,514,5
0.387105,1638,69318,42
0.227302,3500,78255,22
0.10437,1868,29386,15
0.110162,478,3718,7
0.14929,3500,113358,32
0.142718,1597,34961,21
0.196516,500,9944,19
0.062452,3500,322170,92
0.221371,1562,23544,15
0.230168,1128,19476,17
0.067047,65,625,9
0.083323,2083,155552,74
0.201788,1093,11877,10
0.121726,3500,123118,35
0.113118,652,6397,9
0.256308,583,11124,19
0.198517,3500,204569,58
0.165942,3500,153638,43
0.161148,3500,175342,50
0.392844,79,94,1
0.389125,62,448,7
0.184952,96,156,1
0.062644,3500,203277,58
0.207236,3500,46194,13
0.233645,1021,6069,5
0.112903,3500,177153,50
0.235071,1190,11666,9
0.32494,114,1473,12
0.125502,3500,174401,49
0.088175,3500,80517,23
0.244235,98,113,1
0.155086,664,3186,4
0.077104,3500,255917,73
0.175486,1681,38919,23
0.259069,1442,24573,17
0.254599,371,12784,34
0.260443,91,152,1
0.174147,889,15748,17
0.079962,3500,199279,56
0.092318,1571,7988,5
0.102283,3500,122499,34
0.158972,1576,44814,28
0.257269,874,15490,17
0.109212,3500,143111,40
0.073897,135,205,1
0.259603,349,9988,28
0.102669,3500,281710,80
0.08895,771,6469,8
0.117053,1312,35089,26
0.36915,298,2501,8
0.16792,1471,25433,17
0.311149,403,9207,22
0.088935,3500,235536,67
0.181444,1056,8934,8
0.163235,3500,121786,34
0.201661,1002,17371,17
0.093741,3500,258399,73
0.22172,1097,14364,13
0.12301,3500,287215,82
0.136941,256,848,3
0.265593,126,1735,13
0.080071,3500,234052,66
0.106664,3500,312420,89
0.17436,1326,13257,9
0.327731,279,2085,7
0.054375,3500,143767,41
0.22861,84,90,1
0.185985,165,3874,23
0.052646,235,256,1
0.324313,255,4371,17
0.11614,1363,10041,7
0.155394,431,4949,11
0.065574,3500,89256,25
0.15569,3500,186620,53
0.294346,1071,5292,4
0.06986,3500,151400,43
0.366917,245,588,2
0.270729,81,1333,16
0.052827,1121,10545,9
0.172356,68,930,13
0.246318,1122,46178,41
0.37531,65,798,12
0.161204,1755,43455,24
0.095265,117,149,1
0.131687,687,35441,51
0.051028,3500,148592,42
0.284505,1014,15601,15
0.063264,3500,137220,39
0.201413,1162,23076,19
0.313083,64,555,8
0.176401,3500,67394,19
0.188193,1080,7996,7
0.05301,3500,286303,81
0.098321,3500,178871,51
0.162479,1583,71203,44
0.339634,514,9705,18
0.195423,3500,83892,23
0.233307,1384,53877,38
0.262361,293,4598,15
0.076261,99,103,1
0.163025,3500,117018,33
0.070679,3500,92520,26
0.225158,1353,51179,37
0.387745,566,4767,8
0.190937,3500,235248,67
0.219993,1668,37196,22
0.064559,609,11715,19
0.143561,3500,179458,51
0.31759,96,110,1
0.158056,59,578,9
0.084863,285,1070,3
0.394068,222,4055,18
0.180485,1405,50015,35
0.39194,406,3825,9
0.287261,1411,100472,71
0.154899,337,11027,32
0.25511,1906,50807,26
0.149109,1148,47387,41
0.280555,62,497,8
0.194831,106,364,3
0.311788,60,573,9
0.149163,1680,29363,17
0.2927,821,9799,11
0.22586,3500,148378,42
0.367591,138,161,1
0.064737,411,13930,33
0.240063,1898,93670,49
0.146781,1464,26948,18
0.279005,423,1695,4
0.317762,177,285,1
0.075349,513,3590,6
0.199724,3500,214103,61
0.232996,3500,131641,37
0.25079,142,158,1
0.256522,280,6063,21
0.106177,3500,126799,36
0.149303,1043,9780,9
0.112354,3500,186161,53
0.284311,386,669,1
0.297418,442,8689,19
0.12036,145,162,1
0.217261,890,5870,6
0.111718,3500,293175,83
0.241707,1030,14934,14
0.146919,3500,161415,46
0.203278,91,99,1
0.228256,3500,249499,71
0.1747,3500,185096,52
0.211762,275,565,2
0.070976,3500,98219,28
0.327517,110,111,1
0.060275,3500,266534,76
0.359344,151,205,1
0.080145,3500,87925,25
0.185119,1273,20781,16
0.136792,182,1072,5
0.300481,108,152,1
0.058408,113,869,7
0.251941,1141,20227,17
0.085409,65,996,15
0.167666,3500,205669,58
0.079334,477,3119,6
0.390788,64,661,10
0.314689,72,82,1
0.215554,1912,88366,46
0.181503,3500,62821,17
0.2888,99,109,1
0.319051,300,4905,16
0.166743,1443,35131,24
0.138417,398,9774,24
0.103104,3500,147092,42
0.237541,1408,9828,6
0.320312,322,4351,13
0.071278,896,8639,9
0.230515,1373,24347,17
0.191954,367,5534,15
0.050493,3500,183009,52
0.211585,1932,42970,22
0.184317,904,11462,12
0.134073,3500,237241,67
