evolution rate,geometric mean length lived,geometric mean species population time
0.052,288.99999999999994,955.0000000000001
0.053,1146.5981470123259,71822.07880878645
0.054,824.5309334423354,34324.25032566286
0.055,1687.94107537471,67074.19376414508
0.056,1202.0000000000002,42551.0
0.057,1461.5348097120363,52635.10307769902
0.059,2425.5927110708417,74270.44480814696
0.06,726.3443284150134,9102.959751730925
0.061,1775.2145301728717,97510.6556181961
0.062,1060.4099663746617,54205.672561416744
0.063,1168.6783133095264,67391.54593864133
0.064,842.6010644609091,28366.791329702413
0.065,682.2042180111954,23679.811952029366
0.067,110.00000000000001,139.0
0.069,710.8688228414928,33003.26927321575
0.07,2033.101079631802,80735.83957574233
0.071,1025.8374078032837,17643.109050216124
0.072,3499.999999999999,180492.99999999997
0.073,2036.749590557305,105953.76071119729
0.074,1985.1952045076064,104068.66247338823
0.075,1961.0,52541.99999999997
0.076,2450.107672624589,162027.62317173777
0.077,1290.0,25634.999999999996
0.078,1803.9401343286747,74111.52715762488
0.079,2661.4903928499853,144180.81105406926
0.08,3499.999999999999,140938.47008535318
0.081,882.8452261294963,26606.737733049624
0.082,3499.999999999999,173789.63669102083
0.083,3499.999999999999,136615.65043581207
0.084,1636.4136881435638,66936.9905622387
0.085,1298.1163276070447,69256.77220315716
0.087,3499.999999999999,169237.00000000006
0.088,3499.999999999999,261729.00000000003
0.089,1959.4642124825864,136075.2090206001
0.09,658.9725594940694,13394.492427618292
0.091,3499.999999999999,184682.0
0.092,3499.999999999999,201825.9999999999
0.093,3499.999999999999,165310.0
0.094,2204.087112616015,103475.60467569153
0.096,2345.98681271442,130626.03933365237
0.097,2061.2067557479495,93827.86114605624
0.098,104.1633332799983,952.6468390752157
0.099,2250.9296569828693,88400.82916048467
0.1,3499.999999999999,78284.00000000003
0.101,3499.999999999999,156037.66294799885
0.102,3499.999999999999,213995.82804248112
0.103,3499.999999999999,300454.99999999994
0.105,3499.999999999999,237280.05223364208
0.106,3499.999999999999,228254.00000000003
0.108,594.5586598477898,3692.507278259584
0.11,3499.999999999999,195184.99999999994
0.111,2014.0754702840702,101170.91346824933
0.112,3499.999999999999,140338.51727689672
0.113,3499.999999999999,173966.57473424857
0.114,637.1812928829596,6543.0719849318475
0.115,1005.552446609957,41113.78188932931
0.116,2344.502010537577,133326.75367400228
0.117,1212.5175201067857,32045.79060711369
0.118,3499.999999999999,126660.24702328666
0.119,3499.999999999999,182393.42892337398
0.12,3499.999999999999,228436.97156108514
0.121,3499.999999999999,154171.13310691674
0.122,3499.999999999999,123055.81195945192
0.123,2004.49494885869,92909.11130777212
0.124,3499.999999999999,125901.74999975179
0.125,3499.999999999999,174013.0000000001
0.126,2180.4627234755308,71331.93260379264
0.127,967.808137645512,35700.162421549954
0.128,3499.999999999999,95344.00000000004
0.129,2575.748360737365,134893.73555815237
0.13,3499.999999999999,161245.0
0.132,3499.999999999999,158268.99999999994
0.133,3499.999999999999,123933.99999999999
0.134,3499.999999999999,186021.1463032922
0.135,3499.999999999999,297828.0
0.139,3499.999999999999,267574.00000000006
0.14,597.4947698515862,11127.346134636055
0.141,2194.7360374981176,56058.71722566211
0.142,964.6403474870826,23852.088210469123
0.143,3499.999999999999,107489.69116407465
0.144,2577.240081704791,98844.75696209213
0.145,2682.650529901647,103959.68114403692
0.146,1502.9266089988414,49812.21177088167
0.147,306.8957477711283,4411.187595194745
0.148,3499.999999999999,150666.0
0.149,1780.5044820968244,61812.69152603814
0.151,3499.999999999999,168501.4221423664
0.152,3499.999999999999,222548.99999999988
0.153,2475.5807399477,113212.91734603442
0.154,972.1481425036922,23610.282643596456
0.156,2727.8440133201034,92794.38480676294
0.157,3499.999999999999,136360.341522013
0.158,1366.0000000000002,71637.99999999997
0.159,1108.3771921146697,39588.16035129695
0.16,3499.999999999999,135869.18727952996
0.161,1715.6631370988887,79913.24228186466
0.162,1950.5127530985274,77734.6682118088
0.163,1569.9651093710759,51440.38664933325
0.164,3499.999999999999,230767.804665209
0.165,1155.9999999999998,39008.99999999999
0.166,3499.999999999999,135968.00000000003
0.167,619.5530647168167,20225.82843791571
0.168,1488.7723172596454,50818.62653718652
0.169,1121.0,46224.00000000002
0.17,2004.0,104132.00000000004
0.171,970.0449902964184,16018.112603996786
0.172,2621.699555754389,124126.46483071374
0.173,3499.999999999999,119091.00000000003
0.174,3499.999999999999,216594.00000000006
0.177,3499.999999999999,117960.72580312482
0.178,1506.0,32580.999999999993
0.179,2405.0220773880437,77242.88738376954
0.18,1261.142136101338,36468.800763385465
0.181,3499.999999999999,151711.99999999997
0.182,1566.8916963564109,48789.40463280023
0.183,3499.999999999999,137874.12330092976
0.184,1456.9999999999998,12277.0
0.185,3499.999999999999,257226.00000000006
0.186,2882.4215911848237,141142.44603611456
0.187,2088.0330167729344,61023.770683038274
0.188,3499.999999999999,106209.55658959349
0.189,1970.5602368953541,54925.91155049438
0.19,1747.9988558348655,46061.056783360946
0.191,3499.999999999999,83359.00000000001
0.192,679.0810828880318,14349.151829414348
0.193,3499.999999999999,192516.99999999997
0.194,987.570138691731,36454.44468589905
0.195,436.04583868423265,6672.99375595596
0.196,3499.999999999999,214685.00000000003
