timestamp,interval_seconds
1774592186.052473,0.416801
1774592186.601958,0.549694
1774592187.646826,1.044871
1774592188.093200,0.446358
1774592189.130541,1.037358
1774592190.111321,0.980766
1774592191.728721,1.617396
1774592192.952337,1.223608
1774592193.950560,0.998238
1774592194.631584,0.681029
1774592196.078293,1.446692
1774592197.369330,1.291054
1774592198.834049,1.464703
1774592199.968059,1.134021
1774592201.607334,1.639276
1774592202.540447,0.933105
1774592203.594770,1.054341
1774592204.538372,0.943598
1774592205.913958,1.375581
1774592207.097467,1.183497
1774592207.898580,0.801134
1774592209.036483,1.137900
1774592209.656066,0.619589
1774592211.146906,1.490833
1774592212.043006,0.896102
1774592213.164123,1.121104
1774592213.665452,0.501342
1774592214.663670,0.998217
1774592215.442324,0.778653
1774592216.409941,0.967620
1774592216.788820,0.378880
1774592217.808498,1.019674
1774592218.756852,0.948353
1774592219.999894,1.243042
1774592220.734805,0.734907
1774592221.971228,1.236407
1774592223.386462,1.415252
1774592224.509704,1.123236
1774592225.125988,0.616292
1774592225.892230,0.766237
1774592227.284981,1.392749
1774592228.508664,1.223684
1774592230.123697,1.615032
1774592231.331771,1.208080
1774592232.867975,1.536166
1774592233.973257,1.105317
1774592234.950001,0.976745
1774592235.440437,0.490444
1774592236.362277,0.921840
1774592237.242275,0.879989
1774592238.395811,1.153540
1774592239.412778,1.016973
1774592240.507198,1.094413
1774592241.198359,0.691163
1774592242.104918,0.906560
1774592242.965863,0.860946
1774592244.273515,1.307650
1774592244.944267,0.670752
1774592246.131143,1.186857
1774592247.352264,1.221143
1774592249.020049,1.667768
1774592249.805288,0.785251
1774592250.703385,0.898097
1774592251.587594,0.884213
1774592252.185107,0.597509
1774592253.510933,1.325826
1774592254.356852,0.845923
1774592255.352779,0.995912
1774592256.228539,0.875773
1774592257.348346,1.119804
1774592258.193062,0.844720
1774592259.259241,1.066176
1774592259.833709,0.574472
1774592260.931732,1.098018
1774592261.201454,0.269731
1774592261.904361,0.702903
1774592262.449919,0.545554
1774592263.529418,1.079480
1774592264.833966,1.304563
1774592266.658705,1.824739
1774592267.426328,0.767632
1774592268.347168,0.920829
1774592269.612175,1.265011
1774592271.190082,1.577910
1774592272.081116,0.891030
1774592272.594893,0.513787
1774592273.908099,1.313202
1774592274.791023,0.882926
1774592275.939790,1.148763
1774592276.444869,0.505080
1774592277.364224,0.919356
1774592277.992737,0.628519
1774592279.061094,1.068346
1774592280.021074,0.959981
1774592281.451981,1.430902
1774592283.052176,1.600197
1774592284.268191,1.216017
1774592285.387833,1.119645
1774592286.614589,1.226754
1774592287.383566,0.768965
1774592288.659627,1.276070
1774592289.535274,0.875655
1774592290.874902,1.339625
1774592292.420861,1.545954
1774592293.719608,1.298756
1774592295.076683,1.357064
1774592296.231130,1.154450
1774592297.195642,0.964519
1774592297.742610,0.546968
1774592299.152672,1.410057
1774592300.312414,1.159749
1774592301.617548,1.305132
1774592302.098970,0.481418
1774592303.159134,1.060164
1774592303.890570,0.731439
1774592305.012876,1.122302
1774592306.321609,1.308731
1774592307.726679,1.405072
1774592308.721176,0.994508
1774592309.298531,0.577357
1774592309.953650,0.655109
1774592310.695824,0.742178
1774592311.359669,0.663843
1774592312.227644,0.867977
1774592312.591024,0.363391
1774592312.790578,0.199552
1774592313.679719,0.889125
1774592314.810118,1.130398
1774592316.053653,1.243533
1774592316.589883,0.536249
1774592317.145076,0.555182
1774592317.476096,0.331031
1774592317.965657,0.489552
1774592318.506105,0.540456
1774592318.970050,0.463947
1774592319.280257,0.310209
1774592319.825394,0.545134
1774592320.378083,0.552689
1774592321.179650,0.801567
1774592321.451660,0.272011
1774592321.914745,0.463083
1774592322.282288,0.367544
1774592322.955151,0.672851
1774592323.411443,0.456304
1774592324.022077,0.610624
1774592324.417660,0.395595
1774592324.726090,0.308430
1774592325.229501,0.503408
1774592325.678716,0.449206
1774592326.301358,0.622652
1774592326.878553,0.577191
1774592327.664780,0.786230
1774592328.244502,0.579714
1774592329.043869,0.799377
1774592329.376082,0.332213
1774592329.950625,0.574540
1774592330.404757,0.454134
1774592330.895261,0.490505
1774592331.296375,0.401112
1774592331.948269,0.651880
1774592332.513119,0.564865
1774592333.105109,0.591987
1774592333.462114,0.357008
1774592334.010040,0.547921
1774592334.546105,0.536068
1774592335.251190,0.705081
1774592335.455553,0.204372
1774592335.661023,0.205470
1774592336.256587,0.595552
1774592336.586672,0.330095
1774592337.926547,1.339859
1774592339.103614,1.177070
1774592340.194250,1.090634
1774592341.129753,0.935499
1774592342.390222,1.260476
1774592342.975131,0.584907
1774592343.979547,1.004419
1774592344.378156,0.398611
1774592345.106968,0.728809
1774592345.757017,0.650052
1774592346.745251,0.988232
1774592347.131011,0.385763
1774592348.191623,1.060604
1774592349.105687,0.914065
1774592350.050903,0.945214
1774592350.887081,0.836185
1774592351.795153,0.908065
1774592352.577815,0.782663
1774592353.186537,0.608726
1774592354.218896,1.032353
1774592355.270464,1.051570
1774592356.409966,1.139500
1774592357.110158,0.700181
1774592357.867952,0.757808
1774592358.356057,0.488105
1774592359.630523,1.274468
1774592360.759729,1.129193
1774592361.912173,1.152443
1774592363.026794,1.114632
1774592364.074877,1.048085
1774592364.833208,0.758331
1774592365.958304,1.125082
1774592366.995795,1.037498
1774592368.459750,1.463943
1774592369.203897,0.744163
1774592370.485204,1.281304
1774592371.159975,0.674773
1774592372.001137,0.841156
1774592372.442608,0.441479
1774592372.635394,0.192791
1774592373.884460,1.249057
1774592374.817275,0.932818
1774592376.377151,1.559871
1774592377.778506,1.401360
1774592379.545217,1.766706
