timestamp,interval_seconds
1771993965.943216,0.415702
1771993966.389336,0.446259
1771993966.760292,0.370956
1771993967.172700,0.412400
1771993967.680778,0.508078
1771993968.127949,0.447158
1771993968.904935,0.777000
1771993969.728674,0.823730
1771993970.742044,1.013374
1771993971.516868,0.774813
1771993972.327061,0.810208
1771993973.093137,0.766060
1771993974.238461,1.145337
1771993975.014792,0.776334
1771993975.842831,0.828024
1771993976.794140,0.951326
1771993977.767317,0.973177
1771993978.536021,0.768685
1771993979.412347,0.876345
1771993980.227525,0.815179
1771993981.298193,1.070667
1771993982.183235,0.885015
1771993982.886997,0.703789
1771993983.701533,0.814535
1771993984.679090,0.977558
1771993985.514672,0.835582
1771993986.360320,0.845649
1771993987.136545,0.776208
1771993988.358132,1.221597
1771993989.170745,0.812620
1771993989.894337,0.723591
1771993990.693495,0.799155
1771993991.748061,1.054548
1771993992.511172,0.763131
1771993993.331837,0.820645
1771993994.187050,0.855231
1771993995.340073,1.153008
1771993996.078122,0.738070
1771993996.970364,0.892240
1771993997.760693,0.790328
1771993998.770190,1.009494
1771993999.557672,0.787486
1771994000.392641,0.834969
1771994001.405478,1.012815
1771994002.551445,1.145979
1771994003.383085,0.831649
1771994004.290032,0.906947
1771994005.217481,0.927443
1771994006.265741,1.048263
1771994007.034451,0.768712
1771994008.015995,0.981542
1771994008.871052,0.855058
1771994010.178748,1.307697
1771994010.958564,0.779814
1771994011.715507,0.756926
1771994012.508998,0.793510
1771994013.761492,1.252495
1771994014.515487,0.753994
1771994015.398054,0.882566
1771994016.177258,0.779207
1771994017.496662,1.319405
1771994018.334438,0.837773
1771994019.220014,0.885577
1771994020.841730,1.621705
1771994022.087651,1.245932
1771994022.802045,0.714396
1771994023.464261,0.662214
1771994024.191642,0.727377
1771994025.437927,1.246274
1771994026.209208,0.771297
1771994027.066158,0.856951
1771994027.844535,0.778369
1771994028.888016,1.043488
1771994029.742796,0.854778
1771994030.617812,0.875012
1771994031.452262,0.834452
1771994032.658535,1.206276
1771994033.483691,0.825155
1771994034.405575,0.921875
1771994035.213612,0.808041
1771994036.351333,1.137728
1771994037.108019,0.756681
1771994037.828519,0.720502
1771994038.595403,0.766887
1771994039.886659,1.291253
1771994040.779011,0.892354
1771994041.562726,0.783713
1771994042.457907,0.895173
1771994043.541971,1.084047
1771994044.342205,0.800258
1771994045.280867,0.938663
1771994046.172444,0.891570
1771994047.297584,1.125135
1771994048.129672,0.832099
1771994048.958623,0.828951
1771994049.744889,0.786270
1771994050.766288,1.021397
1771994051.692686,0.926400
1771994052.401046,0.708358
1771994053.218003,0.816958
1771994054.451204,1.233194
1771994055.344528,0.893328
1771994056.056983,0.712458
1771994056.712870,0.655885
1771994057.874449,1.161573
1771994058.669736,0.795290
1771994059.464592,0.794858
1771994060.369444,0.904854
1771994061.637869,1.268417
1771994062.502088,0.864213
1771994063.456627,0.954549
1771994064.321797,0.865173
1771994065.583176,1.261379
1771994066.456841,0.873666
1771994067.324803,0.867939
1771994068.213262,0.888483
1771994069.352988,1.139724
1771994070.191549,0.838555
1771994071.017852,0.826307
1771994071.971619,0.953762
1771994073.185636,1.214026
1771994074.085232,0.899594
1771994074.831208,0.745978
1771994075.740192,0.908978
1771994076.905152,1.164965
1771994077.897138,0.991986
1771994078.785297,0.888159
1771994079.608252,0.822953
1771994080.859529,1.251278
1771994081.635453,0.775924
1771994082.514510,0.879044
1771994083.298371,0.783870
1771994084.408929,1.110562
1771994085.385943,0.977014
1771994086.192255,0.806308
1771994087.066751,0.874498
1771994088.306410,1.239661
1771994089.072701,0.766292
1771994089.884006,0.811307
1771994090.628245,0.744235
1771994091.815598,1.187356
1771994092.634148,0.818546
1771994093.518775,0.884630
1771994094.364028,0.845251
1771994095.403825,1.039799
1771994096.255293,0.851464
1771994097.118750,0.863444
1771994097.828940,0.710203
1771994098.872587,1.043648
1771994099.778854,0.906268
1771994100.656819,0.877966
1771994101.415342,0.758521
1771994102.495918,1.080579
1771994103.318656,0.822738
1771994104.159226,0.840567
1771994104.928864,0.769633
1771994105.990372,1.061514
1771994106.789601,0.799229
1771994107.667241,0.877641
1771994108.496871,0.829621
1771994109.521723,1.024859
1771994110.316477,0.794755
1771994111.071896,0.755419
1771994111.824625,0.752727
1771994113.058289,1.233669
1771994113.775726,0.717431
1771994114.700154,0.924426
1771994115.596047,0.895885
1771994116.751341,1.155307
1771994117.594272,0.842921
1771994118.515969,0.921705
1771994119.349915,0.833942
1771994120.459162,1.109250
1771994121.276897,0.817737
1771994122.035200,0.758302
1771994122.903121,0.867920
1771994123.977681,1.074560
1771994124.814002,0.836324
1771994125.672784,0.858778
1771994126.482192,0.809405
1771994127.740640,1.258450
1771994128.681851,0.941214
1771994129.510900,0.829051
1771994130.284596,0.773698
1771994131.649329,1.364728
1771994132.474415,0.825085
1771994133.254988,0.780574
1771994134.103180,0.848189
1771994135.282428,1.179254
1771994136.078553,0.796122
1771994136.938566,0.860000
1771994137.748949,0.810394
1771994138.892207,1.143262
1771994139.552217,0.660010
1771994140.357394,0.805178
1771994141.227788,0.870391
1771994142.522787,1.295000
1771994143.347528,0.824742
1771994144.250013,0.902484
1771994145.091483,0.841467
1771994146.383601,1.292119
1771994147.317988,0.934391
1771994148.108768,0.790781
1771994149.098076,0.989304
1771994150.324121,1.226049
1771994151.167206,0.843087
1771994151.903074,0.735866
1771994152.760568,0.857491
1771994153.924337,1.163771
1771994154.701022,0.776686
1771994155.584786,0.883759
1771994156.388614,0.803831
1771994157.744922,1.356309
1771994158.589234,0.844311
1771994159.435481,0.846244
1771994160.328276,0.892800
1771994161.445597,1.117323
1771994162.196135,0.750534
1771994163.079967,0.883828
1771994163.847233,0.767272
1771994165.026994,1.179759
1771994165.927204,0.900211
1771994166.835608,0.908402
1771994167.674768,0.839164
1771994168.912926,1.238158
1771994169.785756,0.872825
1771994170.660702,0.874948
1771994171.662192,1.001490
1771994172.833270,1.171076
1771994173.548231,0.714959
1771994174.406468,0.858240
1771994175.117588,0.711121
1771994176.391293,1.273705
1771994177.223416,0.832122
1771994177.975944,0.752530
1771994178.772743,0.796798
1771994180.041288,1.268547
1771994180.653471,0.612180
1771994181.446731,0.793263
1771994182.391292,0.944559
1771994183.622203,1.230906
1771994184.547804,0.925606
1771994185.465546,0.917746
1771994186.389362,0.923812
1771994187.695998,1.306638
1771994188.348839,0.652822
1771994189.146267,0.797445
1771994189.950132,0.803867
1771994191.055756,1.105622
1771994191.795238,0.739485
1771994192.637326,0.842086
1771994193.495618,0.858291
1771994194.819118,1.323491
1771994195.721703,0.902596
1771994196.561392,0.839690
1771994197.465222,0.903828
1771994198.831010,1.365781
1771994199.659760,0.828757
1771994200.476667,0.816907
1771994201.268255,0.791589
1771994202.379790,1.111527
1771994203.175198,0.795415
1771994204.008982,0.833786
1771994204.889736,0.880751
1771994205.943182,1.053449
1771994206.719733,0.776551
1771994207.693211,0.973474
1771994208.418307,0.725100
1771994209.481549,1.063237
1771994210.374028,0.892480
1771994211.058854,0.684828
1771994211.849977,0.791125
1771994213.017983,1.168007
1771994213.834668,0.816682
1771994214.606678,0.772010
1771994215.527612,0.920934
1771994216.632627,1.105006
1771994217.523200,0.890578
1771994218.451439,0.928242
1771994219.311919,0.860479
1771994220.397986,1.086070
1771994221.544154,1.146164
1771994222.454367,0.910215
1771994223.357745,0.903379
1771994224.406190,1.048443
1771994225.264065,0.857868
1771994226.069865,0.805808
1771994226.966543,0.896678
1771994228.055500,1.088954
1771994228.804680,0.749186
1771994229.693290,0.888604
1771994230.584283,0.890994
1771994231.616457,1.032173
1771994232.474324,0.857870
1771994233.379792,0.905473
1771994234.162282,0.782486
1771994235.207307,1.045022
1771994236.103720,0.896416
1771994236.777542,0.673821
1771994237.666993,0.889454
1771994238.669863,1.002869
1771994239.525640,0.855772
1771994240.390321,0.864687
1771994241.284869,0.894549
1771994242.524664,1.239794
1771994243.282226,0.757555
1771994244.089628,0.807404
1771994244.925155,0.835533
1771994245.949172,1.024012
1771994246.849180,0.900006
1771994247.718259,0.869087
1771994248.605017,0.886737
1771994249.868024,1.263026
1771994250.619012,0.750984
1771994251.476233,0.857226
1771994252.367559,0.891328
1771994253.562626,1.195061
1771994254.359559,0.796931
1771994255.212345,0.852789
1771994256.017652,0.805309
1771994257.136197,1.118543
1771994258.084747,0.948545
1771994258.971213,0.886471
1771994259.785541,0.814326
1771994260.869646,1.084107
1771994261.577471,0.707819
1771994262.341125,0.763664
1771994263.276528,0.935398
1771994264.431136,1.154611
1771994265.326669,0.895530
1771994266.090319,0.763653
1771994267.037371,0.947046
1771994268.116419,1.079053
1771994269.009789,0.893365
1771994269.922556,0.912775
1771994270.755020,0.832463
1771994272.014785,1.259759
1771994272.710076,0.695297
1771994273.545709,0.835631
1771994274.395414,0.849708
1771994275.576049,1.180615
1771994276.283115,0.707085
1771994276.784109,0.500993
1771994277.623012,0.838898
1771994278.677727,1.054716
1771994279.623167,0.945437
1771994280.461324,0.838155
1771994281.302472,0.841151
1771994282.521061,1.218591
1771994283.318884,0.797821
1771994284.333714,1.014829
1771994285.147454,0.813743
1771994286.296910,1.149450
1771994287.074473,0.777572
1771994287.891132,0.816660
1771994288.664462,0.773330
1771994289.679562,1.015097
1771994290.417358,0.737797
1771994291.286765,0.869407
1771994292.033274,0.746508
1771994293.215272,1.182000
1771994293.771748,0.556472
1771994294.360197,0.588453
1771994295.053958,0.693761
1771994296.225950,1.171991
1771994296.942591,0.716639
1771994297.723170,0.780578
1771994298.641880,0.918709
1771994299.791168,1.149286
1771994300.511041,0.719878
1771994301.192199,0.681160
1771994301.965139,0.772939
1771994303.026981,1.061841
1771994303.762832,0.735847
1771994304.661749,0.898915
1771994305.507763,0.846016
1771994306.710884,1.203123
1771994307.567663,0.856777
1771994308.337583,0.769904
1771994309.166954,0.829392
1771994310.488363,1.321407
1771994311.252951,0.764584
1771994312.116231,0.863284
1771994313.068752,0.952521
1771994314.246703,1.177952
1771994315.055558,0.808850
1771994315.944510,0.888956
1771994316.680885,0.736376
1771994317.756124,1.075237
1771994318.681696,0.925568
1771994319.593770,0.912079
1771994320.336080,0.742307
1771994321.511559,1.175478
1771994322.390099,0.878539
1771994323.268592,0.878498
1771994324.098476,0.829883
1771994325.344843,1.246365
1771994326.149442,0.804598
1771994326.965023,0.815583
1771994327.791523,0.826498
1771994328.859760,1.068237
1771994329.628755,0.768993
1771994330.510285,0.881537
1771994331.341987,0.831699
1771994332.610567,1.268581
1771994333.295154,0.684585
1771994334.104917,0.809767
1771994334.940804,0.835886
1771994336.396480,1.455675
1771994337.346587,0.950108
1771994338.200122,0.853534
1771994339.046838,0.846718
1771994340.190045,1.143204
1771994340.961234,0.771190
1771994341.884265,0.923031
1771994342.780389,0.896123
1771994343.860945,1.080551
1771994344.756536,0.895596
1771994345.678756,0.922220
1771994346.494568,0.815815
1771994347.662387,1.167813
1771994348.448929,0.786544
1771994349.316444,0.867517
1771994350.178894,0.862451
1771994351.184625,1.005726
1771994352.061700,0.877080
1771994352.748578,0.686877
1771994353.716484,0.967907
1771994354.834675,1.118190
1771994355.644205,0.809527
1771994356.332296,0.688096
1771994357.202318,0.870018
1771994358.198581,0.996258
1771994359.055393,0.856819
1771994359.910057,0.854663
1771994360.797678,0.887624
1771994361.840014,1.042328
1771994362.712464,0.872448
1771994363.536246,0.823790
1771994364.334413,0.798169
1771994365.554102,1.219682
1771994366.390379,0.836281
1771994367.103401,0.713023
1771994367.848268,0.744867
1771994369.017126,1.168832
1771994369.809116,0.792015
1771994370.595433,0.786310
1771994371.454269,0.858843
1771994372.688908,1.234636
1771994373.462241,0.773337
1771994374.209514,0.747273
1771994375.066959,0.857445
1771994376.103698,1.036732
1771994376.882241,0.778553
1771994377.742585,0.860339
1771994378.552466,0.809876
1771994379.873422,1.320947
1771994380.657477,0.784071
1771994381.518142,0.860660
1771994382.332002,0.813863
1771994383.558115,1.226110
1771994384.436280,0.878170
1771994385.130135,0.693854
1771994385.946360,0.816225
1771994387.090114,1.143748
1771994387.978689,0.888578
1771994388.761195,0.782509
1771994389.584488,0.823288
1771994390.789534,1.205045
1771994391.675652,0.886123
1771994392.549139,0.873488
1771994393.445732,0.896592
1771994394.761644,1.315911
1771994395.625379,0.863737
1771994396.588881,0.963498
1771994397.498013,0.909137
1771994398.692321,1.194302
1771994399.663786,0.971470
1771994400.504873,0.841088
1771994401.295801,0.790923
1771994402.491930,1.196133
1771994403.623456,1.131519
1771994404.479980,0.856527
1771994405.326102,0.846123
1771994406.543650,1.217553
1771994407.407599,0.863948
1771994408.237518,0.829917
1771994409.083635,0.846119
1771994410.217509,1.133873
1771994411.101338,0.883829
1771994411.878762,0.777425
1771994412.730695,0.851932
1771994413.861337,1.130645
1771994414.633837,0.772497
1771994415.555439,0.921597
1771994416.356617,0.801184
1771994417.482318,1.125703
1771994418.284484,0.802164
1771994419.146376,0.861889
1771994419.955242,0.808871
1771994421.125946,1.170703
1771994421.834401,0.708453
1771994422.727103,0.892687
1771994423.531608,0.804523
1771994424.891199,1.359588
