evolution rate,geometric mean length lived,geometric mean species population time
0.05,1625.0003290936893,73574.01836083308
0.051,90.0,101.0
0.062,3344.576987064977,202921.86768824235
0.068,102.0,104.0
0.07,108.0,520.0
0.073,3217.470347771055,184462.1087571825
0.085,2796.2356229529046,190147.3101157467
0.086,80.0,124.0
0.089,136.0,163.0
0.096,445.0,4336.999999999999
0.097,3584.7320296746025,249869.01021450735
0.1,99.0,101.0
0.108,4001.0,292330.1821594544
0.111,112.00000000000001,165.0
0.112,194.0,516.0
0.12,3410.7519523881288,201973.7739008437
0.127,93.0,94.0
0.128,104.0,107.0
0.132,3668.829478821067,241412.9258392999
0.137,101.0,110.00000000000001
0.141,249.00000000000003,301.0
0.143,3890.47526167377,265849.7460309011
0.149,445.0,2761.0000000000005
0.155,3056.317771949086,171656.06045498542
0.156,121.0,151.0
0.162,93.0,96.0
0.167,2549.8301057799085,104779.44506039673
0.172,110.00000000000001,114.99999999999999
0.178,2615.0472206815557,101341.00084810586
0.184,154.0,215.0
0.19,2622.0471924114586,136520.65601821136
0.195,103.0,105.0
0.2,128.0,154.0
0.202,810.7765374002943,12864.723720108517
0.206,190.0,1069.0
0.213,3289.6033704047545,175455.45008185777
0.214,198.0,1254.0
0.219,103.0,160.0
0.225,2540.549975847955,86801.73663505782
0.226,104.0,141.0
0.237,1828.1147382082147,51526.05527143282
0.248,2181.970488782768,78216.68827046848
0.26,1983.8742191512943,82904.62052071592
0.261,91.0,94.0
0.272,2444.475490973306,108533.5318116687
0.283,1663.5089827945194,47175.06575140357
0.295,1183.9999999999998,55012.000000000015
0.298,168.0,194.0
0.299,171.0,240.0
0.307,1137.2638216350683,11600.986811474271
0.312,596.0,5887.0
0.318,1097.9999999999998,17337.000000000007
0.33,1551.834988479669,39229.01338434914
0.337,157.0,197.0
0.342,2530.1383361389553,93236.6468187268
0.353,623.3650615810931,8141.4174441555315
0.367,85.0,90.0
0.372,511.00000000000006,1920.9999999999998
0.377,1431.0000000000002,14507.000000000005
0.383,171.87204542915057,247.0829820121167
0.388,653.3666658163698,10372.62343864849
0.39,87.0,93.0
0.392,204.0,734.0
0.396,86.0,229.0
0.397,138.0,147.0
0.4,96.0,202.0
