evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,220.0,7702.0
0.057,271.0,12642.0
0.06,291.0,14339.5
0.062,476.5,88041.0
0.064,556.0,8788.0
0.067,782.0,19879.0
0.069,481.0,22487.0
0.072,579.5,10683.0
0.077,294.0,15447.0
0.079,341.0,12482.0
0.08,547.0,25736.0
0.082,353.5,55165.0
0.084,194.5,521.0
0.088,389.0,90268.0
0.091,423.6666666666667,5464.0
0.093,251.0,2597.0
0.103,102.0,139.0
0.104,207.0,3908.5
0.108,92.0,108.0
0.11,412.0,44400.0
0.111,163.5,1541.5
0.118,27.0,28.0
0.12,70.0,97.0
0.122,173.0,403.0
0.123,122.0,156.0
0.126,218.0,4551.0
0.127,339.0,1897.0
0.13,70.0,226.0
0.133,156.0,211.0
0.134,146.0,610.0
0.138,412.0,10818.0
0.139,86.0,96.0
0.146,362.0,1777.0
0.148,107.0,108.0
0.149,246.0,1092.0
0.15,138.0,257.0
0.155,62.0,98.0
0.161,376.5,11601.0
0.164,805.0,8992.0
0.166,50.0,80.0
0.171,825.0,105084.0
0.178,224.0,4274.0
0.182,95.0,299.0
0.186,146.33333333333334,1220.3333333333333
0.188,91.0,94.0
0.19,439.5,5291.0
0.195,108.0,161.0
0.198,218.0,431.0
0.2,819.0,93774.0
0.201,363.0,6897.0
0.202,330.0,9632.0
0.203,143.5,249.0
0.209,411.0,9058.0
0.211,3162.0,269575.0
0.212,4001.0,309020.0
0.213,404.0,9201.0
0.216,3581.0,205986.0
0.217,4001.0,279034.0
0.22,337.0,22325.0
0.225,1647.0,96217.0
0.226,141.0,255.0
0.229,146.0,202.0
0.231,119.5,196.0
0.233,98.0,105.0
0.237,261.5,3372.0
0.242,3878.0,277658.0
0.247,74.0,111.0
0.248,1635.5,72326.0
0.249,338.0,4528.0
0.25,1194.0,163079.0
0.254,175.0,1494.0
0.256,232.0,6939.0
0.257,351.0,9966.0
0.258,200.0,1226.0
0.26,233.0,4084.0
0.261,1644.0,91704.0
0.263,161.0,590.0
0.265,293.5,3803.5
0.268,769.0,31508.0
0.276,90.0,91.0
0.278,180.5,1243.5
0.279,479.0,6128.0
0.28,174.5,993.5
0.283,754.0,32432.0
0.284,105.0,313.0
0.286,610.0,25239.0
0.289,91.0,109.0
0.295,64.0,96.0
0.296,469.0,34981.0
0.297,664.0,84242.0
0.298,60.0,73.0
0.302,98.0,108.0
0.304,61.0,102.0
0.305,93.5,100.0
0.307,1122.3333333333333,60706.0
0.309,367.0,4395.0
0.314,609.0,28924.0
0.316,71.0,91.0
0.329,272.0,2464.0
0.331,33.0,42.0
0.332,86.0,95.0
0.333,146.0,704.0
0.34,100.0,246.0
0.344,199.0,1827.0
0.346,315.0,18305.0
0.347,1357.0,56567.0
0.349,210.0,1631.0
0.35,668.0,108403.0
0.352,602.0,12497.0
0.354,84.0,249.0
0.355,591.0,22828.0
0.356,128.0,466.0
0.358,105.0,113.0
0.363,84.0,88.0
0.364,151.0,304.0
0.365,323.0,5197.0
0.368,280.0,2399.0
0.369,765.0,55121.5
0.37,135.0,753.0
0.372,172.5,2799.0
0.374,1034.0,43421.0
0.376,116.0,322.0
0.377,57.0,420.0
0.382,80.0,181.0
0.383,231.0,5881.0
0.384,71.0,100.0
0.388,77.0,295.5
0.392,333.0,7636.0
0.393,349.0,20332.0
0.396,630.0,22397.0
0.397,73.0,121.0
0.399,105.0,109.0
