evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,271.0,12642.0
0.062,476.5,88041.0
0.069,481.0,22487.0
0.077,294.0,15447.0
0.082,412.0,66594.0
0.091,414.0,5781.0
0.093,251.0,2597.0
0.103,102.0,139.0
0.104,207.0,3908.5
0.108,92.0,108.0
0.11,412.0,44400.0
0.111,163.5,1541.5
0.12,70.0,97.0
0.126,218.0,4551.0
0.13,70.0,226.0
0.134,146.0,610.0
0.138,412.0,10818.0
0.139,86.0,96.0
0.146,362.0,1777.0
0.148,107.0,108.0
0.15,138.0,257.0
0.155,62.0,98.0
0.161,341.0,6644.0
0.164,805.0,8992.0
0.166,50.0,80.0
0.171,825.0,105084.0
0.178,224.0,4274.0
0.186,181.5,1779.0
0.19,372.0,3072.0
0.195,108.0,161.0
0.2,819.0,93774.0
0.202,330.0,9632.0
0.203,203.0,413.0
0.209,411.0,9058.0
0.216,3581.0,205986.0
0.217,4001.0,279034.0
0.22,337.0,22325.0
0.226,141.0,255.0
0.229,146.0,202.0
0.231,135.0,197.0
0.237,261.5,3372.0
0.247,74.0,111.0
0.248,2570.0,112344.0
0.249,338.0,4528.0
0.256,232.0,6939.0
0.257,50.0,88.0
0.258,200.0,1226.0
0.261,3180.0,183217.0
0.265,413.0,5494.0
0.268,769.0,31508.0
0.276,90.0,91.0
0.279,479.0,6128.0
0.28,97.0,114.0
0.284,105.0,313.0
0.295,64.0,96.0
0.296,469.0,34981.0
0.297,664.0,84242.0
0.302,98.0,108.0
0.305,93.0,102.0
0.307,1611.0,90956.5
0.309,367.0,4395.0
0.316,71.0,91.0
0.329,272.0,2464.0
0.331,33.0,42.0
0.332,86.0,95.0
0.333,146.0,704.0
0.344,199.0,1827.0
0.349,210.0,1631.0
0.35,668.0,108403.0
0.355,591.0,22828.0
0.358,105.0,113.0
0.363,84.0,88.0
0.364,151.0,304.0
0.368,280.0,2399.0
0.37,135.0,753.0
0.374,1034.0,43421.0
0.377,57.0,420.0
0.383,314.0,11603.0
0.388,77.0,295.5
0.392,333.0,7636.0
0.396,630.0,22397.0
