evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,29876.0
0.055,220.0,7702.0
0.057,341.5,29906.5
0.06,291.0,14339.5
0.062,476.5,88041.0
0.064,556.0,8788.0
0.067,828.5,20628.0
0.069,481.0,22487.0
0.072,579.5,10683.0
0.073,726.5,25518.0
0.077,273.5,16074.0
0.079,329.0,20608.5
0.08,547.0,25736.0
0.081,566.0,33602.0
0.082,373.0,36995.333333333336
0.084,194.5,521.0
0.085,539.0,13163.666666666666
0.088,389.0,90268.0
0.09,198.0,278.0
0.091,423.6666666666667,5464.0
0.093,251.0,2597.0
0.096,626.0,16489.0
0.098,284.0,14656.0
0.101,321.0,2608.0
0.103,102.0,139.0
0.104,165.0,2642.6666666666665
0.108,92.0,108.0
0.11,377.0,24632.0
0.111,163.5,1541.5
0.118,27.0,28.0
0.12,70.0,97.0
0.122,173.0,403.0
0.123,122.0,156.0
0.126,218.0,4551.0
0.127,339.0,1897.0
0.128,130.0,2452.0
0.13,70.0,226.0
0.131,175.0,459.0
0.132,286.0,5982.0
0.133,156.0,211.0
0.134,146.0,610.0
0.137,273.0,4358.0
0.138,363.0,6432.0
0.139,86.0,96.0
0.146,362.0,1777.0
0.147,108.0,331.0
0.148,107.0,108.0
0.149,246.0,1092.0
0.15,226.0,13372.666666666666
0.155,62.0,98.0
0.161,376.5,11601.0
0.162,1237.0,138644.0
0.164,805.0,8992.0
0.165,395.0,1553.0
0.166,50.0,80.0
0.167,4001.0,398834.0
0.171,825.0,105084.0
0.174,265.0,309.0
0.176,4001.0,266025.0
0.177,1259.0,104067.0
0.178,2112.5,141501.5
0.18,4001.0,347072.0
0.181,4001.0,363783.0
0.182,95.0,299.0
0.183,280.0,7270.0
0.185,574.0,25514.0
0.186,146.33333333333334,1220.3333333333333
0.187,435.0,6453.0
0.188,91.0,94.0
0.19,644.0,28395.333333333332
0.195,108.0,161.0
0.198,218.0,431.0
0.2,819.0,93774.0
0.201,363.0,6897.0
0.202,1237.0,84833.25
0.203,371.0,11172.0
0.205,77.0,89.0
0.206,158.0,515.0
0.208,93.0,103.0
0.209,411.0,9058.0
0.21,104.0,106.0
0.211,3162.0,269575.0
0.212,2047.5,154560.5
0.213,255.0,5022.0
0.216,3581.0,205986.0
0.217,4001.0,279034.0
0.22,337.0,22325.0
0.221,228.0,1837.0
0.225,1647.0,96217.0
0.226,141.0,255.0
0.229,146.0,202.0
0.23,80.0,96.0
0.231,647.75,26122.25
0.233,98.0,105.0
0.237,516.6666666666666,20451.0
0.238,199.0,3595.0
0.242,3878.0,277658.0
0.243,141.0,562.5
0.244,113.0,151.0
0.247,74.0,111.0
0.248,1635.5,72326.0
0.249,338.0,4528.0
0.25,1194.0,163079.0
0.253,348.0,6189.0
0.254,175.0,1494.0
0.256,232.0,6939.0
0.257,284.6666666666667,6782.666666666667
0.258,200.0,1226.0
0.26,233.0,4084.0
0.261,2105.0,131322.0
0.263,809.0,29232.0
0.265,293.5,3803.5
0.267,2495.0,164077.0
0.268,769.0,31508.0
0.269,110.0,168.0
0.273,105.0,218.0
0.276,90.0,91.0
0.277,1703.0,103411.0
0.278,150.0,896.3333333333334
0.279,479.0,6128.0
0.28,174.5,993.5
0.283,473.5,16791.0
0.284,102.0,207.0
0.286,379.5,12742.0
0.287,510.0,5194.0
0.289,91.0,109.0
0.29,146.0,207.0
0.294,787.0,117087.0
0.295,447.0,54684.0
0.296,469.0,34981.0
0.297,664.0,84242.0
0.298,60.0,73.0
0.302,98.0,108.0
0.303,153.5,575.0
0.304,61.0,102.0
0.305,101.0,167.33333333333334
0.306,136.0,454.0
0.307,857.25,45638.0
0.309,367.0,4395.0
0.313,110.0,212.0
0.314,609.0,28924.0
0.316,71.0,91.0
0.318,3295.0,282974.0
0.319,255.0,1796.0
0.32,80.0,138.0
0.321,127.0,250.0
0.322,1020.0,64830.0
0.326,106.0,215.0
0.328,1199.0,92006.0
0.329,329.5,15276.5
0.33,100.0,495.0
0.331,33.0,42.0
0.332,86.0,95.0
0.333,116.5,400.0
0.338,266.0,1318.0
0.34,899.6666666666666,58314.0
0.344,140.0,955.5
0.345,1024.6666666666667,43036.0
0.346,315.0,18305.0
0.347,1357.0,56567.0
0.349,210.0,1631.0
0.35,668.0,108403.0
0.351,235.0,3936.5
0.352,602.0,12497.0
0.354,84.0,249.0
0.355,591.0,22828.0
0.356,128.0,466.0
0.357,168.0,367.0
0.358,105.0,113.0
0.363,105.5,147.5
0.364,151.0,304.0
0.365,203.5,2693.0
0.368,179.5,1268.5
0.369,657.0,40355.333333333336
0.37,135.0,753.0
0.372,172.5,2799.0
0.374,1034.0,43421.0
0.375,90.0,316.0
0.376,116.0,322.0
0.377,84.5,675.5
0.378,94.0,474.0
0.38,236.0,3678.0
0.382,106.0,268.0
0.383,231.0,5881.0
0.384,71.0,100.0
0.388,77.0,295.5
0.392,333.0,7636.0
0.393,349.0,20332.0
0.396,630.0,22397.0
0.397,73.0,121.0
0.399,136.66666666666666,4919.333333333333
