evolution rate,length lived,species population time,population
0.271667,70,173,2
0.236667,4001,292796,73
0.160078,252,723,2
0.236669,88,96,1
0.294283,73,79,1
0.096667,4001,304439,76
0.061667,1443,86235,59
0.133265,64,93,1
0.248333,4001,237300,59
0.092349,94,108,1
0.342825,302,3467,11
0.26,880,29317,33
0.085,4001,278698,69
0.19,1077,28501,26
0.305346,98,148,1
0.26,390,11154,28
0.225,4001,279354,69
0.306667,1020,16004,15
0.239106,92,107,1
0.155,4001,287259,71
0.085,4001,301395,75
0.248333,4001,265273,66
0.12,1741,23689,13
0.108333,4001,284991,71
0.178333,4001,279217,69
0.364994,255,2754,10
0.286795,576,6523,11
0.283333,966,45392,46
0.213333,3837,205916,53
0.292838,75,89,1
0.320276,47,51,1
0.05,1284,56384,43
0.255542,146,638,4
0.143333,935,70086,74
0.225,4001,276178,69
0.19,4001,270517,67
0.201667,4001,303151,75
0.141163,105,106,1
0.236667,4001,282984,70
0.085,4001,261369,65
0.061667,1282,56387,43
0.19,4001,264273,66
0.283333,1059,22406,21
0.166667,4001,245103,61
0.19,4001,295457,73
0.178333,1125,15429,13
0.096667,4001,268833,67
0.05,4001,221020,55
0.12,4001,286365,71
0.05,2464,149486,60
0.225,4001,287370,71
0.19,1233,65577,53
0.178333,4001,263971,65
0.263554,138,405,2
0.213333,4001,246943,61
0.33,2181,40091,18
0.274881,408,3517,8
0.201667,4001,286738,71
0.397536,151,173,1
0.201667,4001,254304,63
0.173513,302,469,1
0.05,1301,85130,65
0.295,2982,78403,26
0.201667,4001,259065,64
0.178333,4001,302618,75
0.225,1159,38768,33
0.108333,4001,312626,78
0.295,4001,252655,63
0.362991,88,97,1
0.248333,4001,268923,67
0.225,1153,26214,22
0.307702,60,65,1
0.166667,4001,224165,56
0.085,1190,56508,47
0.201667,4001,273429,68
0.340526,85,88,1
0.353333,365,2063,5
0.12,4001,286975,71
0.19,4001,267372,66
0.213333,4001,275731,68
0.143333,4001,306196,76
0.295,1026,11471,11
0.12,4001,284361,71
0.295,1054,35925,34
0.213333,4001,255490,63
0.236667,1393,27805,19
0.319307,89,106,1
0.143333,4001,319828,79
0.375808,79,88,1
0.387353,157,304,1
0.114277,62,85,1
0.270876,94,99,1
0.05,4001,267358,66
0.061667,3042,158263,52
0.061667,48,809,16
0.131667,4001,284665,71
0.201667,4001,267821,66
0.092501,83,90,1
0.153561,239,335,1
0.213333,4001,283135,70
0.202563,102,454,4
0.258516,605,5636,9
0.244957,311,2476,7
0.283333,888,8152,9
0.293595,94,207,2
0.305585,107,146,1
0.26,4001,263806,65
0.393803,109,201,1
0.166667,4001,313095,78
0.131667,1348,64065,47
0.166667,4001,242343,60
0.253957,302,3711,12
0.306667,63,515,8
0.19,4001,312880,78
0.061667,3164,217463,68
0.341667,166,2151,12
0.130196,107,112,1
0.225,4001,298559,74
0.178572,89,101,1
0.201899,39,56,1
0.26,1900,101558,53
0.32627,99,109,1
0.12,668,6889,10
0.143333,4001,308684,77
0.33,1115,14338,12
0.213333,2242,81197,36
0.19,4001,230578,57
0.085,1575,116949,74
0.166667,4001,240773,60
0.208776,89,91,1
0.118052,334,1905,5
0.213333,4001,285456,71
0.155,4001,257417,64
0.073333,4001,266999,66
0.057185,87,154,1
0.143333,4001,250937,62
0.33768,136,257,1
0.1826,109,128,1
0.271667,1831,49408,26
0.19,4001,234919,58
0.108333,4001,283069,70
0.291611,124,155,1
0.143333,4001,290174,72
0.126777,112,149,1
0.341667,519,4560,8
0.108333,4001,280399,70
0.236667,4001,286772,71
0.073333,4001,261605,65
0.101891,84,139,1
0.201667,4001,287496,71
0.33104,168,501,2
0.108333,4001,286327,71
0.242578,95,139,1
0.283333,127,959,7
0.108333,4001,240158,60
0.147924,103,117,1
0.26,4001,259991,64
0.096667,3967,256849,64
0.318333,4001,274694,68
0.346053,298,711,2
0.138768,81,99,1
0.306667,60,637,10
0.178333,4001,279683,69
0.273915,104,163,1
0.33,2665,150937,56
0.248333,4001,211968,52
0.061667,1125,63459,56
0.152195,87,98,1
0.124014,493,15045,30
0.213333,1438,66846,46
0.158148,262,9590,36
0.33395,136,154,1
0.236667,65,592,9
0.178333,4001,249029,62
0.201667,2331,91079,39
0.268093,104,202,1
0.079618,138,253,1
0.341667,986,37806,38
0.096667,4001,276904,69
0.108333,4001,320137,80
0.05,4001,232517,58
0.307619,89,99,1
