evolution rate,length lived,species population time,population
0.178333,62,132,2
0.150483,169,183,1
0.123039,73,96,1
0.154214,188,750,3
0.130109,57,78,1
0.349831,94,202,2
0.236758,1000,41776,41
0.155,4001,279759,69
0.271667,1220,51632,42
0.288747,264,930,3
0.178333,4001,236677,59
0.144497,97,110,1
0.214705,159,310,1
0.283333,467,4337,9
0.119147,84,89,1
0.073333,172,4294,24
0.166667,4001,298474,74
0.26,1027,26797,26
0.250807,90,103,1
0.201667,4001,285892,71
0.164277,227,416,1
0.067957,475,1022,2
0.096667,629,13130,20
0.324765,1684,87216,51
0.131667,3272,223927,68
0.194481,75,90,1
0.211403,4001,347267,86
0.341571,87,97,1
0.321173,101,128,1
0.052322,97,104,1
0.313691,318,3818,12
0.352328,344,1908,5
0.145588,1343,19625,14
0.219723,104,237,2
0.131667,898,42289,47
0.204351,1351,58167,43
0.365869,229,892,3
0.05,817,34695,42
0.197577,262,1656,6
0.070413,112,150,1
0.178333,4001,365450,91
0.060156,646,43288,67
0.183603,1058,8698,8
0.213333,562,6764,12
0.087288,274,5474,19
0.251694,93,102,1
0.155,4001,254953,63
0.169593,460,13054,28
0.101348,78,130,1
0.165229,99,104,1
0.236667,983,20376,20
0.122219,527,15448,29
0.101054,407,5439,13
0.075606,489,23236,47
0.33,4001,269615,67
0.297972,85,183,2
0.119072,112,199,1
0.084428,367,1931,5
0.085644,247,543,2
0.249399,87,89,1
0.146302,181,208,1
0.28318,230,2598,11
0.332384,134,249,1
0.089036,607,17719,29
0.19,4001,307275,76
0.07318,166,255,1
0.273589,1959,96058,49
0.372604,77,104,1
0.131667,759,14610,19
0.15594,820,11020,13
0.173816,86,111,1
0.271667,399,7685,19
0.238427,804,23075,28
0.155,4001,272320,68
0.201667,2595,58324,22
0.318551,145,289,1
0.318333,734,19675,26
0.353333,2476,115639,46
0.248333,4001,292939,73
0.306476,177,1063,6
0.382094,69,99,1
0.155,4001,309570,77
0.187503,94,96,1
0.066924,296,3349,11
0.155,4001,277569,69
0.127995,489,16946,34
0.257097,108,189,1
0.159563,87,93,1
