evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2992.6666666666665,175734.33333333334
0.073,4001.0,279480.0
0.081,105.0,232.0
0.083,161.0,202.0
0.085,4001.0,232567.0
0.097,2714.0,198337.0
0.108,2121.0,156680.5
0.12,4001.0,281579.5
0.138,158.0,201.0
0.143,3284.75,222272.25
0.144,80.0,102.0
0.155,3420.75,203008.5
0.16,78.0,97.0
0.167,4001.0,285642.75
0.178,2933.0,193509.6
0.19,4001.0,247958.5
0.225,4001.0,250349.0
0.237,2348.0,78533.0
0.26,1848.5,67403.5
0.279,84.0,128.0
0.281,179.0,328.0
0.283,2046.0,141191.5
0.307,1696.0,44419.0
0.31,99.0,104.0
0.341,93.0,98.0
0.363,157.0,365.0
0.365,51.0,131.0
0.373,104.0,167.0
0.377,1079.0,24433.0
0.388,266.0,4730.0
0.398,91.0,155.0
