evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272421.0
0.073,4001.0,281993.0
0.081,105.0,232.0
0.083,161.0,202.0
0.085,4001.0,232567.0
0.097,2714.0,198337.0
0.108,241.0,6253.0
0.12,4001.0,289344.0
0.138,158.0,201.0
0.143,2568.5,152359.0
0.144,80.0,102.0
0.155,2840.5,151190.0
0.16,78.0,97.0
0.167,4001.0,285340.3333333333
0.178,3096.5,213087.0
0.19,4001.0,266022.5
0.225,4001.0,250349.0
0.237,2348.0,78533.0
0.26,1190.0,35195.0
0.307,1696.0,44419.0
0.31,99.0,104.0
0.365,51.0,131.0
0.373,104.0,167.0
0.388,266.0,4730.0
