evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3759.0,234995.0
0.051,338.0,478.0
0.052,97.0,108.0
0.055,212.0,745.0
0.062,2545.3333333333335,160734.33333333334
0.07,121.0,151.0
0.072,143.0,193.0
0.073,4001.0,273360.8
0.081,105.0,232.0
0.083,161.0,202.0
0.085,3730.2,249220.2
0.089,244.0,1002.0
0.097,3424.285714285714,239939.85714285713
0.108,2432.0,176947.57142857142
0.11,80.0,91.0
0.114,195.0,229.0
0.117,347.0,1906.0
0.12,4001.0,283301.6666666667
0.13,85.0,98.0
0.132,3432.8,237419.8
0.138,158.0,201.0
0.143,3591.714285714286,242024.42857142858
0.144,80.0,102.0
0.148,92.0,96.0
0.152,98.0,108.0
0.155,3426.4,226342.1
0.159,38.0,44.0
0.16,78.0,97.0
0.165,88.0,251.0
0.167,4001.0,286210.4
0.178,3333.5,219946.875
0.185,101.0,259.0
0.19,3330.75,203076.75
0.192,96.0,98.0
0.202,2475.0,126798.0
0.213,3687.0,221796.5
0.225,4001.0,262789.5
0.228,94.0,149.0
0.231,167.0,216.0
0.237,1460.1666666666667,46953.0
0.242,94.0,103.0
0.248,2835.0,154821.0
0.256,97.0,147.0
0.26,1848.5,67403.5
0.272,650.0,15204.0
0.273,699.0,2321.0
0.274,109.0,323.0
0.279,98.0,122.5
0.281,179.0,328.0
0.283,1796.5,96326.75
0.295,156.0,717.0
0.297,74.0,107.0
0.299,138.0,368.0
0.303,99.0,108.0
0.307,1182.3333333333333,35268.666666666664
0.31,99.0,104.0
0.315,275.0,1950.0
0.318,1835.2,87888.6
0.33,1872.0,53751.0
0.341,93.0,98.0
0.342,770.0,33152.0
0.35,98.0,135.0
0.353,751.0,10185.0
0.363,157.0,365.0
0.365,51.0,131.0
0.367,71.0,109.0
0.368,79.0,106.0
0.373,104.0,167.0
0.377,1079.0,24433.0
0.388,307.5,2988.0
0.394,119.0,530.0
0.398,91.0,155.0
